0,0.0236596,0.681957
1412,60.0638,0.989239
2785,120.098,0.991135
4142,180.123,0.992287
5496,240.155,0.992896
6844,300.165,0.993691
8198,360.189,0.994211
9554,420.219,0.994694
10891,480.247,0.995026
12226,540.29,0.995197
13558,600.305,0.995304
14868,660.323,0.995307
16177,720.355,0.995308
17484,780.356,0.99531
18780,840.37,0.995313
20076,900.414,0.99546
21368,960.431,0.995975
22672,1020.43,0.99618
23972,1080.47,0.996355
25266,1140.5,0.996378
26560,1200.54,0.996379
27850,1260.56,0.996413
29143,1320.56,0.996676
30448,1380.59,0.996677
31742,1440.61,0.996678
33045,1500.65,0.996736
34346,1560.65,0.996736
35645,1620.67,0.996736
36938,1680.7,0.996737
38236,1740.73,0.996737
39529,1800.74,0.996737
40829,1860.78,0.996738
42128,1920.81,0.996739
43431,1980.85,0.99674
44724,2040.86,0.996741
46023,2100.87,0.996741
47322,2160.88,0.996741
48614,2220.9,0.996741
49904,2280.9,0.996742
51193,2340.9,0.996742
52493,2400.91,0.996742
53787,2460.93,0.996742
55079,2520.96,0.996742
56372,2580.99,0.996744
57665,2641,0.996745
58948,2701.01,0.996745
60232,2761.01,0.996745
61512,2821.03,0.996745
62798,2881.06,0.996746
64087,2941.07,0.996747
65381,3001.09,0.996747
66662,3061.1,0.996749
67956,3121.13,0.996753
69252,3181.13,0.996754
70549,3241.17,0.996754
71854,3301.21,0.996754
73159,3361.24,0.996754
74460,3421.28,0.996754
75760,3481.33,0.996754
77060,3541.34,0.996864
78327,3600.03,0.996952
