0,0.0352653,0.713891
1,0.0933427,0.731684
2,0.149333,0.740772
4,0.261145,0.755471
6,0.37379,0.76342
9,0.545977,0.790178
13,0.773575,0.805734
18,1.05766,0.820081
25,1.45484,0.848308
35,2.02336,0.861208
48,2.77894,0.876743
65,3.78023,0.891719
88,5.1479,0.90116
117,6.98702,0.912598
153,9.51917,0.918429
197,12.9132,0.922729
253,17.4973,0.924654
322,23.7196,0.925733
413,32.155,0.932217
533,43.5644,0.934179
693,59.0496,0.935324
926,79.988,0.939728
1242,108.344,0.941676
1611,146.668,0.944032
2103,198.56,0.945724
2783,268.684,0.94788
3705,363.521,0.949726
4945,491.852,0.950839
6501,665.449,0.953909
8506,900.062,0.955097
