0,0.012381,0.757399
1042,30.0128,0.938189
2048,60.0142,0.953119
3054,90.0398,0.964032
4054,120.067,0.966878
5018,150.072,0.967716
5976,180.097,0.969618
6935,210.106,0.969658
7887,240.117,0.969688
8845,270.137,0.970308
9848,300.162,0.971744
10858,330.187,0.972237
11859,360.201,0.973625
12860,390.223,0.97385
13863,420.253,0.974076
14877,450.264,0.974313
15922,480.279,0.974793
16944,510.306,0.974795
17955,540.308,0.975747
18969,570.327,0.976616
19983,600.342,0.976627
21004,630.37,0.97705
22017,660.378,0.977608
23025,690.391,0.978765
24032,720.416,0.979181
25024,750.427,0.979186
26028,780.444,0.979274
27030,810.451,0.979317
28025,840.452,0.979404
29013,870.471,0.979405
29995,900.5,0.979825
30979,930.525,0.979825
31963,960.541,0.979825
32951,990.553,0.979828
33943,1020.58,0.979829
34940,1050.61,0.979829
35922,1080.62,0.979835
36908,1110.63,0.979835
37902,1140.65,0.979836
38893,1170.66,0.979836
39888,1200.68,0.979837
40886,1230.69,0.979838
41881,1260.71,0.979838
42865,1290.74,0.980013
43849,1320.76,0.980013
44840,1350.78,0.980057
45832,1380.81,0.980057
46818,1410.83,0.980057
47810,1440.84,0.980058
48800,1470.86,0.980058
49797,1500.87,0.980058
50796,1530.87,0.980058
51786,1560.89,0.98008
52777,1590.91,0.98008
53770,1620.91,0.98008
54771,1650.94,0.98008
55771,1680.94,0.98008
56777,1710.95,0.980082
57787,1740.98,0.980083
58795,1771.01,0.980083
59766,1800.01,0.980084
