0,0.0172438,0.878405
2122,60.0221,0.991358
4234,120.033,0.993496
6311,180.061,0.994031
8371,240.083,0.994075
10415,300.084,0.994075
12447,360.104,0.994253
14474,420.116,0.994253
17338,480.134,0.994253
20482,540.147,0.994407
23756,600.15,0.994454
27060,660.153,0.994788
30338,720.164,0.994899
33611,780.165,0.994899
36832,840.177,0.995189
40031,900.193,0.995189
43232,960.207,0.995189
45639,1020.23,0.995189
47642,1080.24,0.995189
49641,1140.24,0.995189
51623,1200.26,0.995189
53606,1260.26,0.995189
55584,1320.28,0.995189
57564,1380.29,0.995233
59545,1440.32,0.995233
61516,1500.32,0.995233
63483,1560.35,0.995233
65454,1620.36,0.995233
67432,1680.37,0.995233
69401,1740.39,0.995233
71366,1800.4,0.995233
73332,1860.43,0.995233
75304,1920.44,0.995233
77283,1980.45,0.995233
79250,2040.45,0.995233
81208,2100.46,0.995233
83176,2160.49,0.995233
85143,2220.5,0.995233
87114,2280.53,0.995233
89081,2340.53,0.995233
91049,2400.55,0.995233
93026,2460.57,0.995233
94992,2520.58,0.995233
96960,2580.61,0.995233
98931,2640.64,0.995233
100903,2700.65,0.995233
102872,2760.65,0.995233
104837,2820.67,0.995233
106804,2880.69,0.995233
108777,2940.69,0.995233
110747,3000.7,0.995233
112713,3060.73,0.995233
114689,3120.76,0.995233
116676,3180.77,0.995233
118663,3240.78,0.995233
120629,3300.79,0.995233
122609,3360.81,0.995233
124580,3420.83,0.995233
126569,3480.85,0.995233
129162,3540.86,0.995233
132260,3600.01,0.995233
