0,0.017768,0.743586
1,0.0226353,0.743586
2,0.02755,0.743586
3,0.0328648,0.743586
5,0.0434277,0.743588
7,0.0547294,0.745388
9,0.0667279,0.745388
12,0.0836326,0.745388
15,0.100892,0.745461
19,0.122954,0.748634
24,0.150487,0.748634
29,0.17903,0.748718
35,0.212166,0.750961
43,0.255463,0.750962
52,0.30323,0.752944
63,0.360423,0.765621
77,0.426713,0.77979
94,0.50959,0.782145
114,0.607115,0.78229
152,0.720367,0.807719
198,0.852609,0.816834
255,1.00978,0.819789
322,1.19723,0.819898
402,1.41908,0.820859
499,1.67888,0.842182
616,1.98784,0.842266
748,2.35387,0.843232
910,2.78655,0.859234
1087,3.29649,0.870351
1303,3.90039,0.874887
1571,4.61548,0.880174
1884,5.45991,0.881138
2226,6.45801,0.886662
2603,7.63891,0.886765
3041,9.03514,0.889344
3571,10.6882,0.891902
4172,12.6421,0.89283
4829,14.9542,0.899844
5646,17.6887,0.90481
6783,20.9232,0.905071
8107,24.747,0.905671
9584,29.27,0.908155
11353,34.6198,0.916188
13493,40.9451,0.9225
16186,48.4263,0.924455
19281,57.276,0.93068
22818,67.7426,0.932101
26782,80.1211,0.932304
31582,94.7588,0.936522
36922,112.072,0.938262
42865,132.545,0.939591
49484,156.761,0.939859
56854,185.4,0.943336
65675,219.269,0.943438
75675,259.326,0.947741
87304,306.7,0.947988
101454,362.722,0.948018
120512,428.978,0.948195
144095,507.337,0.951476
174569,600.001,0.95385
