0,0.0177761,0.678904
1588,60.0239,0.978654
3114,120.047,0.979775
4625,180.06,0.980117
6127,240.068,0.981399
7574,300.106,0.982994
9028,360.134,0.98313
10459,420.152,0.983206
11877,480.162,0.983216
13281,540.169,0.984097
14677,600.182,0.984238
16100,660.215,0.985036
17554,720.228,0.985778
18985,780.247,0.985859
20415,840.283,0.986061
22142,900.295,0.9862
24285,960.319,0.986203
26413,1020.34,0.986204
28526,1080.36,0.986472
30639,1140.38,0.986474
32525,1200.4,0.986478
33883,1260.42,0.986479
35243,1320.46,0.98648
36552,1380.5,0.986862
37879,1440.53,0.986863
39200,1500.54,0.986863
40514,1560.56,0.986863
41822,1620.6,0.986864
43131,1680.62,0.987245
44441,1740.63,0.987245
45755,1800.65,0.987245
47073,1860.66,0.987246
48381,1920.67,0.987247
49696,1980.71,0.987248
51003,2040.71,0.987249
52295,2100.71,0.98725
53574,2160.75,0.987251
54851,2220.75,0.987252
56137,2280.8,0.987252
57429,2340.82,0.987253
58713,2400.83,0.987253
59999,2460.85,0.987253
61295,2520.87,0.987254
62576,2580.92,0.98726
63822,2640.95,0.987265
65071,2700.97,0.987266
66330,2761,0.987266
67597,2821.01,0.987266
68866,2881.01,0.987266
70138,2941.03,0.987266
71413,3001.05,0.987267
72684,3061.07,0.987267
73964,3121.08,0.987267
75245,3181.11,0.987267
76532,3241.11,0.987268
77815,3301.14,0.987268
79096,3361.14,0.987268
80388,3421.18,0.987268
81699,3481.2,0.987268
83007,3541.22,0.987268
84289,3600,0.987269
