0,0.0233146,0.743931
1623,60.0535,0.941257
3260,120.088,0.949828
4884,180.093,0.950065
6502,240.103,0.950383
8119,300.134,0.951711
9733,360.135,0.958204
11353,420.154,0.958238
12959,480.189,0.958295
14556,540.201,0.958829
16162,600.201,0.95883
17764,660.227,0.958834
19366,720.261,0.959822
20962,780.27,0.959975
22566,840.295,0.959986
24164,900.303,0.959986
25755,960.33,0.960008
27343,1020.35,0.960021
28919,1080.37,0.960021
30501,1140.38,0.960034
32085,1200.42,0.960035
33660,1260.42,0.960035
35238,1320.44,0.960052
36824,1380.47,0.960052
38415,1440.48,0.960054
40006,1500.48,0.960054
41587,1560.49,0.960283
43173,1620.53,0.960287
44762,1680.55,0.960287
46362,1740.58,0.960289
47951,1800.61,0.96029
49543,1860.64,0.960291
51133,1920.68,0.960291
52727,1980.7,0.960291
54317,2040.7,0.960291
55905,2100.71,0.960301
57493,2160.74,0.960301
59078,2220.77,0.960301
60669,2280.79,0.960451
62250,2340.82,0.960676
63835,2400.85,0.960676
65433,2460.87,0.960676
67016,2520.88,0.960679
68609,2580.89,0.960683
70196,2640.92,0.960687
71786,2700.94,0.960689
73382,2760.94,0.960692
74978,2820.96,0.960692
76577,2880.99,0.960731
78165,2941,0.960816
79749,3001.04,0.960819
81346,3061.07,0.960819
82936,3121.08,0.961633
84527,3181.1,0.962748
86135,3241.13,0.962827
87735,3301.16,0.962871
89331,3361.18,0.962882
90924,3421.2,0.962886
92514,3481.24,0.962886
94102,3541.24,0.962893
95673,3600.03,0.962905
