0,0.0098408,0.647546
1,0.034132,0.667255
2,0.0576619,0.704395
4,0.104882,0.723993
7,0.161463,0.786803
12,0.239509,0.831896
19,0.349038,0.870965
29,0.504821,0.893589
43,0.721814,0.902094
62,1.01535,0.908373
89,1.42605,0.913538
127,2.00228,0.914724
182,2.82189,0.920574
258,3.96331,0.922922
364,5.57754,0.923649
508,7.8347,0.923859
709,11.0014,0.925585
988,15.4473,0.925857
1379,21.6895,0.925921
1918,30.4439,0.927096
2656,42.7165,0.9286
3666,59.9471,0.929084
5054,84.1201,0.929126
6998,118.022,0.929373
9692,165.591,0.92976
13424,232.323,0.929804
18637,325.946,0.929823
26076,457.289,0.929838
36546,641.542,0.93142
51000,900.006,0.932956
