0,0.135762,0.693213
551,60.1792,0.9675
1063,120.204,0.967934
1566,180.36,0.967934
2006,240.411,0.967935
2787,300.453,0.96796
3655,360.524,0.968573
4492,420.581,0.968573
5391,480.616,0.968958
6209,540.631,0.971188
7054,600.677,0.976751
7955,660.708,0.976753
8801,722.061,0.976763
9601,782.485,0.976764
10401,844.043,0.976764
11217,904.051,0.977479
12027,964.093,0.97748
12868,1024.12,0.97748
13717,1084.17,0.977488
14591,1144.22,0.977702
15201,1204.33,0.977891
15801,1265.17,0.977891
16381,1325.26,0.977891
16885,1385.33,0.977892
17432,1445.36,0.977893
18001,1507.01,0.977893
18588,1567.07,0.977893
19078,1627.11,0.977917
19641,1687.14,0.978975
20229,1747.19,0.978976
20801,1807.38,0.978977
21401,1869.7,0.978984
21985,1929.72,0.979009
22563,1989.76,0.979009
23157,2049.8,0.979207
23716,2109.87,0.979652
24328,2169.89,0.979652
24954,2229.93,0.97991
25601,2293.4,0.979926
26204,2353.43,0.980445
26816,2413.51,0.980821
27459,2473.58,0.980829
28123,2533.61,0.980835
28777,2593.62,0.980835
29392,2653.64,0.980836
30006,2713.71,0.980864
30620,2773.72,0.980864
31254,2833.74,0.980864
31826,2893.76,0.980864
32411,2953.77,0.980887
32983,3013.84,0.980887
33522,3073.91,0.980887
34053,3133.92,0.980888
34654,3193.96,0.980888
35201,3256.54,0.980888
35715,3316.59,0.980888
36201,3380.07,0.980888
36644,3440.08,0.980888
37159,3500.1,0.980888
37665,3560.12,0.980888
38000,3602.07,0.980889
