0,0.0168085,0.863901
2085,60.0202,0.990486
4150,120.033,0.994654
6196,180.054,0.995189
8242,240.059,0.99541
10299,300.064,0.99579
12350,360.09,0.995812
14378,420.114,0.995989
16414,480.115,0.996011
18427,540.135,0.996122
20412,600.156,0.996169
22356,660.17,0.996258
24302,720.197,0.996347
26224,780.207,0.996391
28162,840.231,0.996547
30061,900.254,0.996703
31960,960.28,0.996703
33853,1020.3,0.996703
35747,1080.31,0.996703
37653,1140.34,0.996703
39556,1200.36,0.996703
41456,1260.37,0.996703
43363,1320.37,0.996703
45281,1380.38,0.996703
47196,1440.4,0.996703
49110,1500.42,0.996703
51016,1560.45,0.996703
52929,1620.45,0.996703
54849,1680.47,0.996703
56749,1740.48,0.996703
58567,1800.51,0.996703
60406,1860.52,0.996703
62230,1920.55,0.996703
64082,1980.55,0.996703
65960,2040.55,0.996837
67876,2100.58,0.996837
69803,2160.6,0.996837
71735,2220.6,0.996837
73652,2280.62,0.996837
75579,2340.64,0.996837
77524,2400.65,0.996837
79449,2460.65,0.996837
81388,2520.68,0.996837
83332,2580.7,0.996837
85263,2640.73,0.996837
87196,2700.76,0.996837
89109,2760.77,0.996837
91001,2820.77,0.996837
92905,2880.8,0.996837
94804,2940.81,0.996837
96728,3000.81,0.996837
98656,3060.83,0.996837
100588,3120.85,0.996837
102532,3180.87,0.996837
104501,3240.89,0.996837
106483,3300.91,0.996837
108453,3360.93,0.996837
110429,3420.94,0.996837
112406,3480.95,0.996837
114409,3540.97,0.996837
116372,3600.01,0.996837
