0,0.0193269,0.717295
1842,60.0319,0.901491
3893,120.041,0.917802
5936,180.048,0.925531
7987,240.065,0.926605
10052,300.082,0.931288
12119,360.085,0.931697
14181,420.108,0.931749
16214,480.109,0.933358
18241,540.109,0.935565
20269,600.109,0.935674
22282,660.123,0.935715
24162,720.135,0.936131
25506,780.171,0.936133
26859,840.205,0.936157
28205,900.25,0.936322
29547,960.261,0.936325
30882,1020.29,0.938423
32228,1080.32,0.942573
33563,1140.34,0.943764
34909,1200.37,0.944643
36242,1260.38,0.944701
37582,1320.38,0.944894
38914,1380.41,0.945083
40255,1440.44,0.945112
41605,1500.48,0.945136
42938,1560.51,0.945143
44284,1620.54,0.945144
45621,1680.56,0.945145
46969,1740.58,0.945176
48309,1800.59,0.945767
49654,1860.62,0.945963
51004,1920.64,0.945963
52343,1980.66,0.945963
53691,2040.68,0.946015
55335,2100.7,0.946021
57361,2160.72,0.946029
59391,2220.74,0.946056
61425,2280.75,0.94606
63469,2340.77,0.946068
65510,2400.8,0.946069
67568,2460.81,0.94607
69600,2520.83,0.946079
71653,2580.84,0.946081
73704,2640.86,0.946085
75742,2700.87,0.946659
77792,2760.88,0.946663
79838,2820.9,0.94667
81889,2880.9,0.946688
83956,2940.92,0.946689
85994,3000.93,0.94669
88045,3060.94,0.946694
90111,3120.95,0.946695
92169,3180.96,0.948173
94219,3240.97,0.948175
96262,3301,0.948177
98321,3361.02,0.948201
100370,3421.02,0.948202
102422,3481.05,0.948203
104468,3541.05,0.948203
106476,3600.01,0.94821
