0,0.0173362,0.654724
10427,60.0207,0.840341
20616,120.024,0.870318
30887,180.028,0.872864
40498,240.03,0.876045
49580,300.037,0.878039
58177,360.041,0.881253
66403,420.046,0.883803
74598,480.048,0.883889
83324,540.05,0.884041
92045,600.053,0.888599
100880,660.059,0.896488
111090,720.06,0.897479
121543,780.064,0.900699
131659,840.068,0.900978
141485,900.074,0.901058
151018,960.08,0.90262
160166,1020.08,0.903519
169034,1080.08,0.903547
177688,1140.09,0.903597
186249,1200.09,0.9036
194765,1260.09,0.90361
203514,1320.1,0.90591
212293,1380.1,0.905934
220709,1440.1,0.905937
229057,1500.11,0.906645
237788,1560.11,0.906659
246346,1620.11,0.906706
255076,1680.11,0.906708
263873,1740.12,0.906712
272393,1800.12,0.906729
280674,1860.12,0.906729
289918,1920.13,0.906755
299085,1980.13,0.906755
308347,2040.14,0.908008
318067,2100.14,0.908723
328156,2160.14,0.908733
338191,2220.14,0.908733
348343,2280.15,0.908834
358692,2340.15,0.909536
368800,2400.15,0.909595
378848,2460.16,0.909647
388851,2520.16,0.909647
398889,2580.16,0.909647
408928,2640.16,0.911747
418961,2700.17,0.915902
428961,2760.17,0.915902
438931,2820.18,0.915902
448812,2880.18,0.915929
458585,2940.18,0.915936
468372,3000.19,0.915936
478028,3060.19,0.915946
487699,3120.19,0.915946
497566,3180.2,0.920353
507587,3240.2,0.920353
517352,3300.2,0.921435
527016,3360.21,0.923452
536644,3420.21,0.923452
546288,3480.21,0.923452
555974,3540.22,0.923452
565267,3600,0.923455
