0,0.0140774,0.662582
3,0.0226322,0.662582
7,0.0344886,0.662591
12,0.050416,0.662608
20,0.0748873,0.66284
32,0.110559,0.66284
50,0.162253,0.663925
76,0.237923,0.664352
100,0.349655,0.665685
134,0.508848,0.665935
183,0.74376,0.689653
253,1.08109,0.700048
353,1.57321,0.717457
496,2.28926,0.735415
698,3.32908,0.757615
958,4.84128,0.763748
1304,7.03677,0.771839
1801,10.2207,0.781225
2490,14.8499,0.786696
3384,21.5728,0.787073
4665,31.3348,0.787322
6740,45.5053,0.788771
9500,66.09,0.797584
13314,95.9801,0.805006
18720,139.382,0.80674
26209,202.409,0.811075
36361,293.929,0.815228
49498,426.823,0.818377
68563,619.798,0.818702
92193,900.01,0.823335
