0,0.00809285,0.687037
4264,60.0137,0.926838
8450,120.028,0.927418
12611,180.042,0.933847
16700,240.045,0.93399
20788,300.056,0.93502
24817,360.059,0.935032
28896,420.069,0.936392
33082,480.072,0.941042
37279,540.085,0.941069
41385,600.098,0.944502
45406,660.113,0.944521
49453,720.121,0.944523
53496,780.132,0.944564
57510,840.145,0.944573
61810,900.146,0.957486
66124,960.157,0.957607
70326,1020.16,0.957971
74505,1080.16,0.958095
78696,1140.17,0.958125
82866,1200.17,0.95961
87003,1260.17,0.959614
91139,1320.18,0.959614
95274,1380.19,0.959615
99439,1440.19,0.959615
103588,1500.2,0.959615
107717,1560.2,0.959615
111852,1620.21,0.959615
115982,1680.22,0.959616
120109,1740.23,0.959616
124231,1800.24,0.959618
128337,1860.24,0.959618
132445,1920.25,0.959618
136558,1980.26,0.959618
140671,2040.27,0.959642
144768,2100.28,0.959642
148450,2160.28,0.959642
151048,2220.28,0.959642
153652,2280.29,0.959642
156255,2340.3,0.959642
158863,2400.31,0.959642
161460,2460.32,0.959642
164056,2520.33,0.959642
166642,2580.33,0.959642
169234,2640.35,0.959643
171792,2700.36,0.961452
174381,2760.38,0.96236
176972,2820.39,0.96239
179519,2880.4,0.962392
182083,2940.42,0.962392
184642,3000.43,0.964036
187204,3060.43,0.964037
189758,3120.43,0.96412
192405,3180.44,0.964275
195132,3240.45,0.970864
197841,3300.47,0.970926
200562,3360.49,0.970958
203280,3420.49,0.970959
205999,3480.5,0.970959
208724,3540.51,0.970959
211443,3600.01,0.97096
