0,0.0138055,0.662563
1,0.0405551,0.669602
2,0.0662287,0.685764
4,0.116789,0.706555
6,0.167985,0.728612
9,0.243807,0.759781
13,0.345381,0.794172
19,0.499226,0.813661
27,0.709775,0.826118
38,1.01082,0.829812
53,1.44486,0.838498
74,2.04909,0.843243
104,2.89767,0.844642
146,4.08925,0.849079
202,5.75963,0.85169
279,8.0942,0.855065
387,11.3376,0.859279
536,15.8767,0.861322
747,22.2471,0.86528
1019,31.1556,0.868575
1385,43.6244,0.871771
1880,61.074,0.873103
2381,85.5188,0.873979
2987,119.715,0.87468
3831,167.617,0.876516
4932,234.65,0.876937
6456,328.433,0.877711
8616,459.629,0.877893
11672,643.196,0.878548
15900,900.02,0.87878
