0,0.00408307,0.688063
15191,60.0047,0.951361
29389,120.008,0.967897
43149,180.011,0.968361
56729,240.015,0.972142
70346,300.018,0.972297
83326,360.021,0.972349
96707,420.022,0.972491
109925,480.022,0.973465
122808,540.025,0.973518
135792,600.03,0.973561
148780,660.032,0.973597
161443,720.033,0.973619
173605,780.035,0.973654
185497,840.038,0.974426
197280,900.04,0.974468
208957,960.043,0.974469
220479,1020.05,0.974509
232368,1080.05,0.974529
244319,1140.05,0.97459
256218,1200.05,0.9746
268274,1260.05,0.9746
279876,1320.05,0.974609
291643,1380.06,0.97461
303578,1440.06,0.974613
315403,1500.06,0.974614
327239,1560.06,0.974641
339243,1620.06,0.974642
352034,1680.07,0.974922
365085,1740.07,0.974922
377752,1800.07,0.974931
390183,1860.07,0.974942
402742,1920.07,0.975086
415277,1980.07,0.975103
427274,2040.07,0.975103
439200,2100.08,0.975103
451122,2160.08,0.975198
463162,2220.08,0.975198
475140,2280.08,0.975522
487061,2340.09,0.975523
498698,2400.09,0.976089
510522,2460.09,0.976383
521947,2520.1,0.976383
533456,2580.1,0.97642
545109,2640.1,0.976421
556401,2700.11,0.976425
568081,2760.11,0.976425
579928,2820.11,0.976426
591782,2880.11,0.976426
603676,2940.12,0.976427
615450,3000.12,0.976427
627179,3060.12,0.976976
642318,3120.12,0.976976
662335,3180.12,0.976976
677131,3240.12,0.976985
688549,3300.13,0.976985
699559,3360.13,0.97699
710604,3420.14,0.978183
722640,3480.14,0.978183
734433,3540.14,0.978187
746123,3600,0.978187
