0,0.0207159,0.640024
2,0.0302676,0.640024
5,0.0459392,0.640024
9,0.0677047,0.646995
15,0.0995195,0.657297
24,0.146432,0.662628
37,0.215531,0.662628
56,0.315174,0.664538
83,0.453787,0.665778
121,0.652638,0.694598
177,0.941983,0.698332
259,1.35365,0.730502
376,1.94437,0.733914
634,2.79253,0.752322
974,4.00872,0.774773
1441,5.75271,0.779671
2118,8.25617,0.790663
3159,11.8455,0.796712
4499,16.9964,0.800246
6135,24.3862,0.803783
8234,34.9882,0.807935
10985,50.1959,0.808095
14939,72.0091,0.81031
20452,103.301,0.810373
27861,148.183,0.810749
38159,212.569,0.812251
52218,304.923,0.815499
71943,437.402,0.81786
99863,627.434,0.820405
135893,900.007,0.823129
