0,0.00392612,0.69414
3349,60.0054,0.987601
6711,120.015,0.987603
10074,180.021,0.987603
13420,240.025,0.990479
16644,300.041,0.992229
19866,360.054,0.992233
23067,420.063,0.992235
26263,480.08,0.992235
29456,540.086,0.992235
32660,600.098,0.992235
35866,660.101,0.992235
39057,720.116,0.992235
42247,780.135,0.992235
45438,840.144,0.992235
48634,900.159,0.992235
51829,960.176,0.992235
55026,1020.18,0.992235
58215,1080.19,0.992235
61405,1140.2,0.992239
64590,1200.22,0.99224
67782,1260.23,0.99224
70964,1320.23,0.99224
74148,1380.25,0.99224
77330,1440.25,0.99224
80503,1500.26,0.99224
83691,1560.27,0.99224
86864,1620.27,0.99224
90044,1680.28,0.99224
93229,1740.3,0.99224
96398,1800.31,0.99224
99566,1860.33,0.99224
102737,1920.33,0.99224
105912,1980.34,0.99224
109087,2040.36,0.99224
112271,2100.37,0.99224
115450,2160.38,0.99224
118628,2220.38,0.99224
121795,2280.4,0.99224
124966,2340.41,0.99224
128137,2400.41,0.99224
131311,2460.42,0.99224
134475,2520.44,0.99224
137643,2580.44,0.99224
140802,2640.44,0.99224
143956,2700.45,0.99224
147101,2760.46,0.99224
150262,2820.47,0.99224
153414,2880.48,0.99224
156566,2940.49,0.99224
159716,3000.51,0.99224
162861,3060.51,0.99224
166008,3120.53,0.99224
169156,3180.53,0.99224
172301,3240.54,0.99224
175446,3300.55,0.99224
178587,3360.56,0.99224
181729,3420.56,0.99224
184871,3480.57,0.99224
188007,3540.58,0.99224
191117,3600.01,0.99224
