0,0.0274265,0.675259
1,0.0679915,0.675488
2,0.108596,0.692257
4,0.191399,0.693136
6,0.273384,0.698568
9,0.398043,0.701304
13,0.564309,0.714832
19,0.814231,0.717785
28,1.13861,0.724029
39,1.59627,0.729285
54,2.21576,0.734151
74,3.04684,0.74423
102,4.2129,0.745808
140,5.79891,0.759023
192,7.98164,0.764615
263,10.9795,0.776906
361,15.0639,0.783575
494,20.6427,0.789742
676,28.2875,0.797098
926,38.7653,0.806929
1269,53.1191,0.835587
1735,72.7592,0.851826
2375,99.6471,0.872681
3251,136.472,0.878779
4413,186.918,0.882157
6010,256.007,0.885555
8176,350.574,0.887235
11124,480.04,0.888667
15051,657.331,0.889884
20583,900.027,0.890549
