0,0.028852,0.78443
2123,60.0437,0.918684
4191,120.062,0.940704
6344,180.078,0.94987
8417,240.088,0.953473
10409,300.095,0.954606
12421,360.119,0.954908
14412,420.138,0.959178
16410,480.139,0.95968
18324,540.156,0.960612
20240,600.161,0.964266
22166,660.163,0.968759
24053,720.167,0.96885
26004,780.192,0.96921
27921,840.204,0.969555
29823,900.227,0.970055
31699,960.249,0.970261
33554,1020.26,0.970315
35440,1080.29,0.970316
37309,1140.32,0.970316
39201,1200.32,0.970316
41118,1260.35,0.970732
43065,1320.35,0.970735
44951,1380.38,0.970896
46791,1440.38,0.970896
48673,1500.4,0.970896
50552,1560.4,0.970896
52427,1620.42,0.970897
54266,1680.45,0.970912
56108,1740.48,0.970933
57967,1800.5,0.970934
59718,1860.53,0.970935
60949,1920.56,0.970938
62172,1980.59,0.970939
63399,2040.59,0.970939
64599,2100.62,0.970939
65804,2160.63,0.970939
67007,2220.65,0.970939
68209,2280.65,0.970939
69407,2340.66,0.970939
70661,2400.68,0.973746
71997,2460.72,0.97375
73303,2520.74,0.973772
74640,2580.77,0.973772
75979,2640.8,0.974179
77311,2700.83,0.974179
78653,2760.85,0.974179
80577,2820.87,0.9742
82614,2880.88,0.97427
84672,2940.9,0.97428
86706,3000.91,0.974281
88739,3060.92,0.974291
90781,3120.93,0.974291
92857,3180.96,0.974291
94927,3240.97,0.974291
96937,3300.97,0.974292
98928,3360.99,0.974303
100890,3421.01,0.974303
102842,3481.04,0.974313
104728,3541.04,0.974484
106583,3600.04,0.974484
