0,0.00407022,0.646825
1,0.00633183,0.646825
3,0.0105685,0.646825
6,0.0178065,0.646839
10,0.0281078,0.657785
17,0.043689,0.658029
27,0.0663637,0.660242
42,0.100697,0.661323
66,0.154333,0.662205
102,0.235631,0.702825
154,0.356908,0.708939
234,0.541173,0.741153
355,0.818255,0.771935
533,1.23719,0.79291
800,1.86904,0.816389
1183,2.82235,0.83744
1751,4.26101,0.847289
2654,6.43286,0.870711
4030,9.71208,0.881714
6072,14.6619,0.883923
8839,22.1317,0.893105
11892,33.4059,0.899253
15546,50.4257,0.903459
21371,76.1162,0.909569
30516,114.889,0.913225
44068,173.411,0.913377
63448,261.743,0.91391
89438,395.065,0.916495
124021,596.292,0.921893
173548,900.001,0.924925
