0,0.00459493,0.764365
3595,60.0108,0.942742
7127,120.018,0.942766
10645,180.03,0.942771
14149,240.041,0.942813
17644,300.056,0.942813
21127,360.069,0.942813
24599,420.08,0.942813
28092,480.082,0.944656
31548,540.088,0.944656
34995,600.092,0.944656
38439,660.098,0.944656
41876,720.115,0.944656
45298,780.119,0.944656
48718,840.124,0.944656
52152,900.132,0.944656
55579,960.145,0.944656
59008,1020.16,0.944656
62427,1080.17,0.944656
65829,1140.17,0.944656
69218,1200.19,0.944656
72599,1260.2,0.944656
75971,1320.21,0.944656
79352,1380.23,0.944656
82735,1440.24,0.944656
86097,1500.25,0.944656
89463,1560.26,0.944656
92855,1620.27,0.9501
96233,1680.27,0.950127
99621,1740.28,0.950141
102984,1800.29,0.950194
106366,1860.3,0.950194
109727,1920.32,0.950194
113079,1980.32,0.950194
116406,2040.33,0.950194
119722,2100.34,0.950194
123037,2160.34,0.950194
126342,2220.34,0.950194
129633,2280.36,0.950194
132935,2340.37,0.950194
136338,2400.38,0.950194
141579,2460.38,0.950194
146898,2520.39,0.950194
152278,2580.39,0.950194
157649,2640.39,0.950194
162742,2700.4,0.950208
166095,2760.42,0.95021
169437,2820.42,0.95021
172790,2880.43,0.95021
176117,2940.44,0.95021
179469,3000.46,0.95021
182802,3060.46,0.95021
186177,3120.47,0.951339
189609,3180.47,0.954594
193048,3240.48,0.959288
196457,3300.5,0.959288
199896,3360.51,0.959553
203315,3420.52,0.959553
206728,3480.52,0.959553
210148,3540.52,0.959553
213532,3600,0.959553
