0,0.0164001,0.743931
1420,60.0537,0.986412
2799,120.063,0.98815
4172,180.096,0.988401
5540,240.114,0.989378
6913,300.129,0.989894
8285,360.163,0.990563
9662,420.202,0.991921
11020,480.211,0.992218
12381,540.245,0.99222
13740,600.276,0.992444
15097,660.303,0.992616
16455,720.313,0.992881
17805,780.326,0.993737
19139,840.349,0.993827
20474,900.39,0.994045
21804,960.435,0.994283
23129,1020.46,0.994333
24459,1080.47,0.994333
25793,1140.51,0.994615
27140,1200.51,0.994615
28483,1260.51,0.994717
29814,1320.51,0.995076
31147,1380.53,0.995269
32484,1440.53,0.995337
33817,1500.54,0.995425
35138,1560.57,0.995494
36464,1620.57,0.995497
37779,1680.61,0.9955
39098,1740.64,0.995613
40411,1800.65,0.995726
41718,1860.68,0.995733
43031,1920.7,0.995875
44345,1980.72,0.995901
45668,2040.74,0.995903
47001,2100.77,0.995903
48323,2160.78,0.995991
49652,2220.81,0.996005
50990,2280.83,0.996007
52329,2340.87,0.996441
53657,2400.89,0.996644
54974,2460.94,0.996644
56295,2520.95,0.996644
57609,2580.98,0.996724
58929,2641.01,0.996883
60248,2701.02,0.996963
61583,2761.06,0.997123
62901,2821.09,0.997125
64206,2881.11,0.997127
65511,2941.12,0.997128
66813,3001.13,0.997128
68120,3061.15,0.997175
69434,3121.16,0.997638
70745,3181.16,0.997819
72055,3241.19,0.99782
73355,3301.21,0.99782
74658,3361.21,0.99782
75966,3421.25,0.997821
77275,3481.26,0.997823
78589,3541.28,0.997823
79881,3600.04,0.997824
