0,0.00592396,0.659253
3161,60.0131,0.990262
7170,120.024,0.990578
12123,180.025,0.990597
17147,240.031,0.991469
22197,300.032,0.991478
27208,360.032,0.991496
32230,420.033,0.991496
37244,480.043,0.991505
42273,540.05,0.994505
47295,600.056,0.99453
52269,660.061,0.994534
57250,720.064,0.994534
62236,780.073,0.994534
67221,840.081,0.994534
72214,900.084,0.994534
77211,960.089,0.994534
82204,1020.1,0.994534
87177,1080.11,0.994534
92160,1140.12,0.994534
97150,1200.12,0.994534
102138,1260.12,0.994534
107129,1320.12,0.994534
112116,1380.14,0.994534
117096,1440.15,0.994534
122076,1500.16,0.994534
127054,1560.16,0.994534
132043,1620.16,0.994534
137037,1680.17,0.994534
142049,1740.18,0.994534
146994,1800.19,0.994534
151959,1860.19,0.994534
156896,1920.2,0.994536
161827,1980.2,0.994536
166780,2040.2,0.994536
171763,2100.21,0.994536
176736,2160.21,0.994536
181702,2220.21,0.994536
186667,2280.21,0.994536
191649,2340.23,0.994536
195904,2400.23,0.994536
199065,2460.25,0.994536
202217,2520.25,0.994536
205365,2580.25,0.994536
208513,2640.26,0.994536
212340,2700.26,0.994536
217310,2760.26,0.994536
222283,2820.27,0.994536
227241,2880.27,0.994536
232211,2940.28,0.994536
237136,3000.29,0.994536
242068,3060.29,0.994536
246960,3120.3,0.994536
251889,3180.3,0.994536
256825,3240.32,0.994536
261772,3300.32,0.994536
266727,3360.32,0.994536
271687,3420.33,0.994536
276645,3480.34,0.994536
281552,3540.34,0.994536
286479,3600.01,0.994536
