0,0.0968697,0.737486
1,0.197447,0.742539
2,0.296445,0.744994
3,0.396222,0.747959
4,0.497701,0.754082
5,0.600187,0.756632
6,0.701399,0.768618
7,0.801321,0.771409
9,1.00148,0.779226
11,1.20163,0.796974
13,1.39993,0.802353
15,1.60047,0.819732
18,1.90081,0.827475
21,2.19865,0.838318
24,2.50527,0.848562
28,2.90005,0.859631
32,3.29252,0.874393
37,3.80632,0.888319
42,4.30755,0.909299
48,4.91067,0.913121
55,5.60289,0.923928
63,6.35556,0.930218
72,7.16915,0.938245
82,8.1042,0.943314
94,9.13652,0.949095
107,10.305,0.953491
124,11.6782,0.9579
144,13.2152,0.958302
167,14.9535,0.95861
192,16.8891,0.959505
219,19.035,0.963402
250,21.4562,0.96426
285,24.2158,0.964577
325,27.3116,0.964738
371,30.8035,0.965172
423,34.7295,0.965182
482,39.1214,0.965187
549,44.1007,0.965197
624,49.7048,0.9652
710,56.0066,0.965209
807,63.0828,0.965209
916,71.0304,0.965209
1038,80.0154,0.965211
1176,90.1207,0.965213
1332,101.522,0.965213
1506,114.298,0.965411
1703,128.676,0.965412
1924,144.898,0.966711
2173,163.135,0.966719
2454,183.663,0.966719
2771,206.803,0.96672
3128,232.837,0.966722
3529,262.13,0.966725
3981,295.073,0.966726
4491,332.184,0.966727
5065,373.925,0.966729
5712,420.885,0.966866
6440,473.761,0.966868
7328,533.247,0.966869
8630,600.018,0.96687
