0,0.0264289,0.694387
1,0.051668,0.733535
2,0.0774318,0.753235
3,0.101034,0.781312
4,0.126385,0.80785
5,0.149682,0.840319
7,0.196326,0.873503
9,0.241813,0.884848
11,0.287842,0.909219
14,0.359591,0.936875
17,0.429323,0.942029
20,0.498049,0.957079
24,0.587841,0.961514
29,0.696243,0.967817
34,0.812187,0.972882
40,0.943449,0.977831
48,1.10966,0.978058
57,1.29089,0.980083
68,1.5059,0.980837
82,1.74674,0.983008
97,2.03132,0.984307
115,2.35988,0.984693
136,2.73689,0.986217
162,3.18391,0.986242
193,3.69166,0.986268
228,4.28216,0.986551
269,4.96661,0.986559
316,5.75309,0.986561
372,6.65876,0.986561
435,7.71508,0.986561
509,8.92231,0.986561
596,10.3268,0.986561
696,11.9469,0.986561
811,13.8163,0.986561
946,15.9871,0.986561
1100,18.4918,0.986561
1277,21.3859,0.986561
1482,24.7237,0.986562
1718,28.5908,0.986566
1985,33.0654,0.986566
2303,38.2394,0.986566
2663,44.2158,0.986566
3078,51.1149,0.986566
3559,59.0888,0.986566
4117,68.3012,0.986566
4766,78.9486,0.986569
5508,91.2594,0.986569
6376,105.501,0.986569
7357,121.952,0.986569
8492,140.977,0.986569
9800,162.961,0.986569
11323,188.366,0.988234
13107,217.733,0.988234
15141,251.677,0.98825
17472,290.901,0.98825
20208,336.229,0.98825
23345,388.621,0.98825
26966,449.171,0.98825
31177,519.143,0.98825
36028,600.011,0.98825
