0,0.0284872,0.711027
8908,60.0312,0.86993
16266,120.032,0.884704
23078,180.038,0.893123
29758,240.044,0.899934
36158,300.051,0.900908
42505,360.059,0.914775
49232,420.059,0.914799
55591,480.063,0.918945
61481,540.071,0.919013
67145,600.071,0.91914
72990,660.071,0.919299
79088,720.077,0.921077
84923,780.079,0.921142
91008,840.08,0.921256
97144,900.084,0.921272
103334,960.085,0.921277
109493,1020.09,0.921664
115647,1080.1,0.922834
121541,1140.1,0.922834
127398,1200.11,0.922834
133240,1260.11,0.922913
139060,1320.11,0.922938
144675,1380.11,0.922939
149953,1440.12,0.922989
155266,1500.12,0.92299
160586,1560.13,0.92299
165836,1620.14,0.922995
171189,1680.15,0.923028
177070,1740.15,0.923124
182749,1800.16,0.923124
188384,1860.17,0.923143
194318,1920.18,0.923152
200021,1980.18,0.923153
205679,2040.18,0.923167
211452,2100.19,0.923195
216924,2160.2,0.923208
222151,2220.2,0.92321
227444,2280.21,0.92321
232675,2340.22,0.92321
238022,2400.22,0.923538
243417,2460.23,0.923541
248716,2520.23,0.923541
253902,2580.24,0.925367
259078,2640.24,0.925392
264527,2700.24,0.925425
270149,2760.25,0.925425
275967,2820.25,0.925425
281630,2880.26,0.925452
286945,2940.27,0.925455
292197,3000.28,0.925455
297477,3060.28,0.925477
302696,3120.29,0.926593
307720,3180.29,0.927797
312676,3240.3,0.927806
317479,3300.3,0.927807
322425,3360.31,0.927812
327488,3420.32,0.927813
332075,3480.32,0.927817
336922,3540.32,0.927829
341874,3600.01,0.927829
