0,0.0180774,0.743101
10487,60.0229,0.896115
19970,120.024,0.925205
29897,180.027,0.93025
40042,240.033,0.934168
49851,300.033,0.936869
59123,360.039,0.938191
68518,420.043,0.939942
77577,480.045,0.940851
85998,540.046,0.942262
94548,600.049,0.943667
103894,660.053,0.949528
113843,720.054,0.949593
124090,780.058,0.949611
134173,840.06,0.949613
144215,900.061,0.949618
153939,960.067,0.95007
163503,1020.07,0.95007
173248,1080.07,0.952042
182604,1140.08,0.952068
191855,1200.08,0.952146
201403,1260.08,0.952363
210598,1320.09,0.953284
220041,1380.09,0.95916
229642,1440.09,0.959187
239159,1500.09,0.959188
248982,1560.09,0.959203
258845,1620.09,0.959227
268108,1680.1,0.959227
277141,1740.1,0.959229
286292,1800.1,0.95923
295398,1860.1,0.95925
304581,1920.11,0.959276
313835,1980.11,0.959276
323057,2040.12,0.959296
332066,2100.12,0.959296
341207,2160.12,0.959297
350524,2220.13,0.959297
359720,2280.13,0.959354
368870,2340.14,0.959354
378120,2400.14,0.959354
387336,2460.14,0.959365
396572,2520.15,0.959365
405831,2580.15,0.959365
414930,2640.15,0.959365
423753,2700.16,0.959377
432560,2760.16,0.959377
441609,2820.17,0.959377
450800,2880.17,0.959377
459989,2940.17,0.959377
468924,3000.17,0.959382
477623,3060.17,0.959382
486240,3120.18,0.959596
494895,3180.18,0.959596
503525,3240.18,0.959596
512193,3300.19,0.959623
521306,3360.19,0.960334
530660,3420.19,0.960334
540041,3480.2,0.960334
549574,3540.2,0.960335
558955,3600,0.960347
