0,0.0246849,0.877784
2628,60.0355,0.994342
5919,120.037,0.99454
11351,180.041,0.994803
17027,240.047,0.995901
22976,300.05,0.996324
29273,360.065,0.996324
33589,420.075,0.996324
37537,480.079,0.996434
41683,540.081,0.997455
46184,600.086,0.997836
50378,660.11,0.997925
53721,720.122,0.997927
58292,780.128,0.998774
62487,840.133,0.998997
66706,900.137,0.998997
70682,960.143,0.998997
74604,1020.15,0.998997
78173,1080.15,0.998997
81926,1140.15,0.998997
85850,1200.18,0.998997
89877,1260.19,0.998997
93941,1320.2,0.998997
98118,1380.21,0.998997
101541,1440.22,0.998997
105227,1500.23,0.998997
109072,1560.23,0.999486
113446,1620.25,0.999753
117307,1680.25,0.999753
120755,1740.27,0.999753
124278,1800.28,0.999753
127755,1860.3,0.999753
131255,1920.31,0.999753
134923,1980.32,0.999753
138479,2040.32,0.999753
142087,2100.33,0.999753
145798,2160.35,0.999753
149398,2220.35,0.999753
153373,2280.35,0.999753
157083,2340.36,0.999753
161013,2400.37,0.999753
164626,2460.38,0.999753
168668,2520.39,0.999753
172247,2580.4,0.999753
175709,2640.41,0.999753
179157,2700.42,0.999753
182587,2760.43,0.999753
185935,2820.45,0.999753
189101,2880.46,0.999753
192420,2940.47,0.999753
195842,3000.48,0.999753
199283,3060.49,0.999753
202742,3120.5,0.999753
206186,3180.51,0.999753
209547,3240.51,0.999753
212962,3300.52,0.999753
216340,3360.53,0.999753
219673,3420.53,0.999753
223036,3480.54,0.999753
226350,3540.56,0.999753
229694,3600,0.999753
