0,0.0270196,0.681585
1,0.0766558,0.69669
2,0.125025,0.702701
4,0.220421,0.721719
7,0.334128,0.74396
11,0.466706,0.76988
17,0.667266,0.792944
25,0.934809,0.827124
36,1.30241,0.866392
51,1.80269,0.888109
71,2.47075,0.910038
98,3.38808,0.923753
135,4.64587,0.932326
184,6.34871,0.94163
250,8.68341,0.944434
339,11.8681,0.947482
460,16.1966,0.951362
627,22.0943,0.953093
852,30.1105,0.953421
1145,41.0476,0.955162
1525,55.9085,0.955855
2060,76.1381,0.958036
2729,103.698,0.95957
3571,141.224,0.95977
4684,192.344,0.960142
6084,261.903,0.960363
7786,356.616,0.960399
10067,485.553,0.960596
13134,661.108,0.96096
17429,900.027,0.961127
