0,0.00681992,0.748076
28674,60.0071,0.944064
54846,120.009,0.953408
81077,180.01,0.954724
106802,240.012,0.957998
131313,300.012,0.958115
155511,360.014,0.958419
180212,420.014,0.958495
205079,480.016,0.958552
229854,540.018,0.958565
252810,600.019,0.960643
275916,660.021,0.960647
299391,720.023,0.960717
323486,780.024,0.960743
347332,840.025,0.960744
371324,900.027,0.962322
395008,960.027,0.962338
418687,1020.03,0.962338
441876,1080.03,0.962338
465148,1140.03,0.963388
489227,1200.03,0.963399
512934,1260.03,0.963405
536531,1320.03,0.963424
559912,1380.04,0.96343
583049,1440.04,0.971602
606626,1500.04,0.971668
629772,1560.04,0.971671
653758,1620.04,0.971672
677572,1680.04,0.971791
700872,1740.04,0.971791
724586,1800.04,0.971883
749018,1860.04,0.971883
773547,1920.05,0.971902
799531,1980.05,0.971907
826082,2040.05,0.971907
851616,2100.05,0.971907
877273,2160.05,0.971918
903708,2220.05,0.971918
930004,2280.05,0.972446
956987,2340.05,0.97245
983930,2400.06,0.97245
1010689,2460.06,0.97245
1037140,2520.06,0.97246
1063341,2580.06,0.97246
1089634,2640.06,0.973795
1116502,2700.06,0.973815
1143830,2760.06,0.973815
1171139,2820.06,0.973815
1198618,2880.06,0.973815
1226072,2940.06,0.973815
1253499,3000.07,0.974082
1280254,3060.07,0.974082
1307808,3120.07,0.974082
1334669,3180.07,0.974082
1361225,3240.07,0.974082
1387599,3300.07,0.974088
1413952,3360.07,0.974088
1440533,3420.07,0.974088
1467245,3480.08,0.974096
1493825,3540.08,0.974096
1520120,3600,0.974096
