0,0.0286546,0.722635
1,0.0711498,0.738164
2,0.113548,0.743838
3,0.156813,0.745886
4,0.200256,0.746841
5,0.243806,0.752755
6,0.287706,0.755299
8,0.374849,0.756081
10,0.461521,0.756142
12,0.549359,0.758834
14,0.638059,0.760468
17,0.771005,0.761434
20,0.901377,0.765399
24,1.04425,0.766064
28,1.21977,0.767277
33,1.43743,0.769199
38,1.6519,0.774206
44,1.89932,0.782261
51,2.18945,0.786598
59,2.52449,0.788969
68,2.90252,0.79506
79,3.36294,0.796569
91,3.87041,0.798283
105,4.47176,0.799906
121,5.14322,0.8019
139,5.89922,0.803983
160,6.7893,0.804806
184,7.81508,0.804989
211,8.96378,0.810595
242,10.2943,0.811383
278,11.8288,0.821207
319,13.5507,0.832692
366,15.5341,0.835641
419,17.7892,0.836915
480,20.3743,0.845147
550,23.3412,0.850714
630,26.736,0.857773
722,30.6501,0.863562
825,35.09,0.864983
944,40.1848,0.866015
1081,46.0189,0.874531
1237,52.7004,0.875664
1415,60.3358,0.884945
1619,69.1052,0.886789
1849,79.1055,0.887017
2111,90.5724,0.887157
2410,103.682,0.889495
2753,118.708,0.892521
3142,135.894,0.894148
3584,155.553,0.895715
4086,178.043,0.897275
4662,203.791,0.898399
5309,233.274,0.89897
6054,267.024,0.902306
6888,305.609,0.90293
7849,349.797,0.903061
8951,400.362,0.904089
10201,458.217,0.904776
11596,524.399,0.905464
13131,600.004,0.905481
