0,0.174104,0.718754
825,60.193,0.971532
1820,120.212,0.971538
2789,180.328,0.97171
3767,240.355,0.971718
4709,300.396,0.974898
5711,360.445,0.975767
6616,420.456,0.976527
7415,480.511,0.977189
8096,540.586,0.977757
8758,600.622,0.977757
9424,660.677,0.977757
10085,720.736,0.977757
10750,780.751,0.977758
11449,840.803,0.97776
12119,900.844,0.977761
12801,962.181,0.977761
13491,1022.24,0.977762
14129,1082.26,0.977762
14801,1144.09,0.977762
15484,1204.21,0.977762
16161,1264.23,0.977763
16801,1324.24,0.977765
17492,1384.28,0.977766
18111,1444.31,0.977767
18823,1504.34,0.977767
19524,1564.35,0.977768
20252,1624.38,0.977769
20951,1684.43,0.977769
21604,1744.51,0.977769
22300,1804.53,0.977769
22997,1864.57,0.977769
23679,1924.63,0.97777
24386,1984.71,0.97777
25034,2044.72,0.97777
25704,2104.73,0.97777
26401,2166.67,0.97777
27067,2226.7,0.97777
27756,2286.77,0.97777
28401,2349.11,0.97777
29050,2409.2,0.97777
29655,2469.26,0.977777
30364,2529.34,0.977777
31001,2589.59,0.977777
31700,2649.61,0.977777
32399,2709.67,0.977777
33039,2769.71,0.977777
33736,2829.77,0.977777
34411,2889.82,0.977777
35084,2949.83,0.977777
35781,3009.85,0.977777
36468,3069.91,0.977777
37098,3129.91,0.977777
37764,3189.94,0.977777
38433,3249.97,0.977777
39142,3310.02,0.977777
39824,3370.09,0.977777
40526,3430.14,0.977777
41213,3490.15,0.977777
41887,3550.18,0.977777
42437,3600.07,0.977777
