0,0.0114451,0.749631
3028,60.0178,0.931358
6050,120.032,0.935399
9080,180.048,0.935543
12086,240.057,0.93559
15070,300.07,0.937017
18081,360.071,0.937019
21122,420.084,0.938467
24168,480.094,0.938506
27188,540.104,0.938518
30191,600.104,0.939585
33212,660.111,0.941711
36224,720.119,0.941711
39222,780.13,0.941715
42222,840.145,0.943292
45231,900.16,0.943294
48235,960.167,0.943294
51221,1020.18,0.943294
54200,1080.2,0.943294
57177,1140.2,0.943298
60158,1200.21,0.943298
63126,1260.23,0.943298
66096,1320.24,0.943298
69088,1380.26,0.943298
72085,1440.28,0.943298
75095,1500.28,0.943298
78097,1560.29,0.943298
81088,1620.3,0.943298
84090,1680.31,0.943298
87080,1740.33,0.943299
90063,1800.34,0.943299
93059,1860.34,0.943299
96682,1920.35,0.943301
101007,1980.35,0.943301
105332,2040.35,0.943302
109654,2100.37,0.943302
113972,2160.37,0.943304
118285,2220.39,0.943304
122615,2280.39,0.943331
126942,2340.4,0.943332
131268,2400.41,0.943332
135591,2460.41,0.943332
139911,2520.41,0.943335
144201,2580.42,0.943346
148467,2640.44,0.943347
152679,2700.44,0.943347
156911,2760.44,0.943347
161169,2820.46,0.943352
165408,2880.46,0.943352
169669,2940.46,0.943352
173926,3000.47,0.943352
178182,3060.49,0.943354
182436,3120.49,0.943354
186675,3180.5,0.943354
190927,3240.51,0.943354
195170,3300.52,0.943354
199431,3360.52,0.943354
203685,3420.53,0.943354
207940,3480.54,0.943354
212193,3540.54,0.943354
216419,3600.01,0.943356
