0,0.00803759,0.677863
2772,60.0108,0.929308
5432,120.015,0.934489
8102,180.018,0.935493
10777,240.03,0.939539
13434,300.038,0.945408
15993,360.039,0.94551
18547,420.051,0.945511
21106,480.069,0.945511
23665,540.086,0.945512
26239,600.087,0.946748
28819,660.104,0.946844
31387,720.123,0.946845
33950,780.132,0.94694
36526,840.144,0.947771
39096,900.146,0.948746
41643,960.156,0.949233
44194,1020.17,0.949233
46745,1080.17,0.949233
49289,1140.19,0.949234
51844,1200.19,0.949234
54407,1260.21,0.949257
56972,1320.22,0.949918
59568,1380.22,0.949924
62166,1440.23,0.949925
64752,1500.23,0.949925
67342,1560.25,0.949926
69946,1620.27,0.949926
72540,1680.29,0.950413
75128,1740.29,0.950413
77727,1800.31,0.950413
80322,1860.33,0.950413
82917,1920.35,0.950413
85505,1980.36,0.950413
88103,2040.37,0.950414
90695,2100.38,0.950414
93298,2160.39,0.950414
95895,2220.41,0.950414
98481,2280.43,0.950414
101063,2340.44,0.950414
103661,2400.46,0.950414
106204,2460.47,0.950773
108689,2520.49,0.950913
111197,2580.49,0.950915
113711,2640.5,0.951676
116268,2700.51,0.951898
118848,2760.52,0.9519
121388,2820.53,0.9519
123941,2880.54,0.9519
126495,2940.56,0.9519
129052,3000.58,0.951901
131612,3060.6,0.951901
134179,3120.61,0.951913
136749,3180.63,0.951913
139321,3240.65,0.951913
141905,3300.67,0.951913
144489,3360.69,0.951913
147073,3420.7,0.951913
149655,3480.71,0.951913
152250,3540.72,0.951914
154819,3600.01,0.951914
