0,0.00575791,0.688063
3713,60.0215,0.915565
7412,120.026,0.916378
11128,180.034,0.917826
14786,240.046,0.921469
18426,300.056,0.921532
22047,360.071,0.921585
25662,420.077,0.921586
29296,480.09,0.921587
32901,540.1,0.921587
36501,600.102,0.921587
40106,660.118,0.921587
43704,720.13,0.921593
47300,780.141,0.921615
50895,840.152,0.921627
54432,900.154,0.922063
58020,960.158,0.923169
61597,1020.17,0.923326
65168,1080.19,0.923333
68766,1140.19,0.923333
72359,1200.2,0.923333
75954,1260.22,0.923333
79551,1320.23,0.923336
83158,1380.23,0.923548
86758,1440.23,0.923548
90363,1500.24,0.923548
93971,1560.25,0.923548
97573,1620.26,0.923548
101162,1680.27,0.923548
104767,1740.27,0.923548
108371,1800.29,0.923548
111969,1860.29,0.923548
115572,1920.3,0.923548
119179,1980.32,0.923548
122789,2040.34,0.923548
126385,2100.35,0.923548
129998,2160.36,0.923548
133612,2220.36,0.923548
137225,2280.37,0.923548
140843,2340.38,0.923548
144455,2400.38,0.923548
148068,2460.39,0.923548
151682,2520.4,0.923548
155308,2580.41,0.923548
158933,2640.41,0.923548
162583,2700.42,0.923549
166219,2760.43,0.923549
169857,2820.45,0.923549
173513,2880.45,0.923549
177160,2940.46,0.923549
180804,3000.47,0.923549
184450,3060.49,0.923549
188084,3120.5,0.923549
191726,3180.52,0.923549
195376,3240.53,0.923549
199020,3300.54,0.923549
202668,3360.56,0.923549
206307,3420.57,0.923549
209949,3480.58,0.923549
213590,3540.59,0.923549
217194,3600.01,0.923549
