0,0.026132,0.804734
1413,60.0617,0.923474
2816,120.097,0.945511
4215,180.114,0.947044
5584,240.133,0.948216
6944,300.143,0.948251
8299,360.15,0.950877
9651,420.159,0.950884
11006,480.17,0.951021
12359,540.172,0.954034
13708,600.193,0.954309
15045,660.206,0.954311
16380,720.209,0.954319
17729,780.235,0.954501
19071,840.256,0.954942
20413,900.288,0.954943
21753,960.331,0.954945
23081,1020.35,0.955147
24409,1080.36,0.955156
25732,1140.38,0.955494
27062,1200.41,0.956108
28377,1260.44,0.960446
29695,1320.48,0.960446
31013,1380.51,0.960446
32331,1440.51,0.960446
33668,1500.55,0.960468
35015,1560.58,0.96047
36355,1620.61,0.96047
37694,1680.63,0.960472
39032,1740.64,0.960472
40371,1800.65,0.960472
41715,1860.66,0.960472
43060,1920.7,0.960472
44409,1980.75,0.960472
45758,2040.76,0.960472
47108,2100.77,0.960472
48455,2160.8,0.960472
49799,2220.83,0.960474
51144,2280.87,0.960476
52496,2340.88,0.960476
53849,2400.9,0.960478
55205,2460.94,0.960478
56557,2520.99,0.960578
57911,2581.01,0.960579
59260,2641.02,0.960579
60617,2701.06,0.960584
61968,2761.08,0.960594
63315,2821.12,0.960594
64666,2881.13,0.960598
66013,2941.15,0.961208
67360,3001.19,0.96127
68707,3061.24,0.96169
70052,3121.24,0.961821
71399,3181.28,0.961823
72733,3241.32,0.961823
74075,3301.36,0.961823
75422,3361.4,0.962238
76782,3421.43,0.962238
78131,3481.44,0.96256
79481,3541.46,0.96256
80797,3600.03,0.962563
