0,0.0122801,0.623545
2,0.0209181,0.623545
5,0.0348699,0.623545
9,0.0542776,0.623618
15,0.0797635,0.643191
24,0.116511,0.643191
37,0.173579,0.656393
55,0.253166,0.656641
81,0.368539,0.672662
118,0.536224,0.676159
169,0.777984,0.692856
243,1.13127,0.701116
354,1.64226,0.710704
512,2.38169,0.740225
741,3.45234,0.752881
1069,5.00568,0.773509
1562,7.25395,0.775957
2257,10.5119,0.787047
3163,15.2317,0.795641
4493,22.0742,0.819826
6323,31.9869,0.831264
9016,46.3488,0.848893
13155,67.1559,0.857047
18632,97.3046,0.86405
27228,140.983,0.884667
40372,204.262,0.894265
58164,295.944,0.898677
84231,428.772,0.900906
117708,621.212,0.907366
170320,900.005,0.909628
