0,0.0289375,0.729789
7037,60.0295,0.863352
13725,120.031,0.867458
20871,180.034,0.880659
28260,240.038,0.885889
35012,300.045,0.888832
41356,360.052,0.89103
47937,420.053,0.898859
54045,480.062,0.904616
60598,540.065,0.904677
67148,600.066,0.905798
73673,660.073,0.905982
79723,720.077,0.906044
85521,780.082,0.906099
90988,840.093,0.911224
96428,900.098,0.912169
102149,960.105,0.913076
107901,1020.11,0.914863
113713,1080.11,0.917515
120004,1140.12,0.917565
126711,1200.12,0.917617
133459,1260.13,0.917638
140117,1320.13,0.917673
146272,1380.14,0.917697
152311,1440.15,0.917735
158226,1500.15,0.917791
164114,1560.16,0.917791
170101,1620.16,0.917794
176094,1680.17,0.917798
181785,1740.18,0.917819
187226,1800.18,0.917819
192652,1860.19,0.917854
197940,1920.19,0.921682
203288,1980.2,0.921707
208726,2040.2,0.921707
214519,2100.2,0.921724
220093,2160.2,0.921724
225628,2220.2,0.921753
231307,2280.21,0.921755
237081,2340.22,0.921765
242792,2400.22,0.921771
248351,2460.23,0.922445
253925,2520.24,0.923139
259338,2580.24,0.923145
265872,2640.24,0.923146
274545,2700.25,0.923174
283302,2760.26,0.923802
291813,2820.26,0.923803
300144,2880.26,0.923803
308092,2940.26,0.923829
315852,3000.27,0.923839
323517,3060.27,0.923841
330868,3120.28,0.923844
337033,3180.28,0.923844
341348,3240.29,0.923844
345834,3300.3,0.923846
350254,3360.31,0.923884
354531,3420.32,0.92389
358694,3480.33,0.92389
362862,3540.34,0.923898
367051,3600.01,0.923898
