0,0.0118965,0.68184
3256,60.0298,0.934016
6516,120.033,0.943583
9790,180.05,0.951619
13066,240.052,0.953401
16349,300.064,0.953507
19634,360.073,0.95495
22901,420.081,0.955002
26168,480.084,0.956433
29446,540.088,0.957367
32755,600.095,0.958395
36059,660.1,0.962562
39355,720.106,0.963118
42650,780.109,0.96444
45943,840.117,0.96611
49237,900.129,0.967607
52536,960.129,0.967887
55851,1020.14,0.96889
59156,1080.15,0.969998
62457,1140.15,0.971096
65763,1200.16,0.971102
68639,1260.19,0.971108
70743,1320.2,0.97111
72851,1380.21,0.971186
74959,1440.22,0.971212
77070,1500.23,0.971216
79186,1560.24,0.971365
81292,1620.25,0.971367
83399,1680.28,0.973033
85512,1740.3,0.973738
87613,1800.33,0.973752
89711,1860.34,0.973756
91806,1920.37,0.974097
93912,1980.39,0.974443
96011,2040.41,0.974446
98114,2100.44,0.974449
100214,2160.46,0.974454
102305,2220.46,0.974456
104411,2280.49,0.974459
106505,2340.49,0.974459
108607,2400.49,0.974459
110704,2460.52,0.97446
112805,2520.55,0.974461
114904,2580.58,0.974461
117000,2640.58,0.974463
119073,2700.59,0.974463
121173,2760.6,0.974585
124085,2820.62,0.97461
127375,2880.63,0.974734
130665,2940.64,0.975254
133953,3000.64,0.975254
137249,3060.66,0.975256
140530,3120.68,0.975353
143824,3180.68,0.975353
147103,3240.7,0.975522
150385,3300.71,0.97592
153657,3360.72,0.975922
156847,3420.73,0.975924
160122,3480.73,0.975924
163410,3540.75,0.975925
166644,3600.02,0.975927
