0,0.0285696,0.726008
1542,60.0522,0.896581
2951,120.073,0.897548
4334,180.108,0.898983
5713,240.134,0.900121
7082,300.168,0.903186
8452,360.203,0.903911
9815,420.232,0.904163
11164,480.242,0.904176
12511,540.276,0.904191
13856,600.288,0.90503
15211,660.327,0.905032
16564,720.369,0.905035
17908,780.397,0.906862
19264,840.416,0.907133
20603,900.446,0.907146
21934,960.47,0.907299
23267,1020.48,0.907406
24596,1080.49,0.907408
25920,1140.53,0.907553
27233,1200.54,0.907553
28550,1260.58,0.907557
29887,1320.61,0.907559
31202,1380.62,0.90758
32531,1440.65,0.907583
33850,1500.67,0.907583
35184,1560.71,0.907584
36505,1620.74,0.907584
37848,1680.75,0.907584
39175,1740.8,0.907584
40503,1800.82,0.907584
41826,1860.86,0.910083
43141,1920.88,0.910092
44453,1980.91,0.910124
45761,2040.95,0.910136
47063,2101,0.91014
48361,2161.03,0.91014
49659,2221.04,0.91014
50956,2281.06,0.910141
52262,2341.07,0.910143
53643,2401.09,0.910143
55508,2461.09,0.910143
57368,2521.11,0.910143
58791,2581.15,0.910143
60091,2641.17,0.910143
61392,2701.2,0.910143
62697,2761.21,0.910143
63994,2821.23,0.910143
65292,2881.27,0.910143
66605,2941.29,0.910143
67911,3001.33,0.910143
69226,3061.34,0.910143
70554,3121.38,0.910143
71886,3181.4,0.910189
73217,3241.43,0.910189
74548,3301.43,0.910191
75868,3361.43,0.910191
77176,3421.46,0.910191
78478,3481.48,0.910191
79779,3541.5,0.910191
81059,3600.03,0.910191
