0,0.0291581,0.732821
7302,60.0301,0.848989
14687,120.035,0.861097
21538,180.045,0.866998
27775,240.048,0.870858
33998,300.052,0.872069
40707,360.053,0.879785
47468,420.056,0.88236
53965,480.064,0.883259
60191,540.066,0.885881
67375,600.067,0.886014
74480,660.073,0.89065
81346,720.074,0.890696
87825,780.083,0.899183
94075,840.092,0.899193
100307,900.101,0.901054
106637,960.103,0.902029
112916,1020.11,0.90203
119357,1080.11,0.902066
125739,1140.12,0.902067
131789,1200.13,0.90207
138182,1260.13,0.90214
144580,1320.14,0.902171
150627,1380.14,0.902172
156935,1440.14,0.90293
167388,1500.14,0.902942
177817,1560.14,0.906255
188143,1620.15,0.906282
198139,1680.15,0.906365
208309,1740.15,0.90641
218529,1800.16,0.90675
228468,1860.16,0.90675
238394,1920.16,0.906785
248296,1980.16,0.906785
258057,2040.16,0.906785
265688,2100.17,0.906805
271287,2160.18,0.907176
276796,2220.18,0.907176
282245,2280.19,0.907413
287865,2340.19,0.907414
295297,2400.2,0.907414
304111,2460.2,0.907416
313111,2520.2,0.907429
321627,2580.21,0.90743
330372,2640.21,0.90814
339649,2700.21,0.908536
348520,2760.21,0.908558
357520,2820.21,0.908639
367477,2880.22,0.908642
377161,2940.22,0.908699
386807,3000.22,0.908712
396201,3060.22,0.910394
405635,3120.22,0.910523
414833,3180.23,0.910524
424455,3240.23,0.910532
434064,3300.24,0.910534
443747,3360.24,0.910546
453317,3420.24,0.910554
462758,3480.24,0.910555
472225,3540.25,0.910555
481035,3600,0.910559
