0,0.00559313,0.737723
3769,60.0183,0.875589
7532,120.033,0.875806
11265,180.042,0.878477
15009,240.048,0.900149
18760,300.055,0.900149
22504,360.059,0.900171
26225,420.061,0.900171
29934,480.074,0.900171
33657,540.078,0.900178
37347,600.084,0.900184
41051,660.086,0.900184
44729,720.088,0.900184
48403,780.091,0.900186
52080,840.095,0.900186
55750,900.11,0.900186
59420,960.115,0.900186
63090,1020.12,0.900186
66762,1080.14,0.900186
70426,1140.14,0.900186
74098,1200.14,0.900186
77751,1260.15,0.913033
81392,1320.15,0.918496
85073,1380.16,0.923726
88779,1440.17,0.923813
94635,1500.17,0.923823
100470,1560.17,0.923825
106294,1620.18,0.923827
112105,1680.18,0.923827
118003,1740.19,0.924681
123824,1800.2,0.931923
129637,1860.21,0.931933
135440,1920.22,0.931933
141257,1980.22,0.931933
147084,2040.22,0.931933
152936,2100.23,0.931933
158777,2160.23,0.932132
164609,2220.23,0.932132
170450,2280.23,0.932132
176311,2340.24,0.932132
182168,2400.24,0.932132
188023,2460.24,0.932132
192953,2520.24,0.932132
196675,2580.25,0.932132
200394,2640.27,0.932132
204139,2700.27,0.932132
207883,2760.28,0.932132
211625,2820.28,0.932132
215358,2880.29,0.932132
219093,2940.31,0.932132
222812,3000.32,0.932132
226530,3060.32,0.932132
230240,3120.32,0.932132
233963,3180.33,0.932132
237680,3240.34,0.932132
241394,3300.36,0.932132
245097,3360.37,0.932132
248803,3420.38,0.932132
252504,3480.38,0.932132
256215,3540.39,0.932132
259896,3600.01,0.932141
