0,0.0290346,0.796118
1383,60.0301,0.919792
2709,120.047,0.927124
4025,180.094,0.928766
5330,240.115,0.928835
6627,300.132,0.928839
7914,360.143,0.929264
9195,420.172,0.931813
10480,480.209,0.93388
11765,540.218,0.934491
13039,600.256,0.938292
14327,660.262,0.941918
15628,720.271,0.945599
16917,780.308,0.945601
18205,840.349,0.945601
19496,900.382,0.945601
20786,960.41,0.945602
22547,1020.41,0.945614
24408,1080.42,0.945623
26266,1140.43,0.946039
28120,1200.45,0.946043
29840,1260.46,0.946066
31136,1320.5,0.946067
32429,1380.54,0.946067
33729,1440.56,0.946067
35025,1500.6,0.946263
36329,1560.63,0.946475
37625,1620.68,0.946678
38920,1680.72,0.946683
40229,1740.75,0.946683
41538,1800.78,0.946685
42849,1860.79,0.946685
44156,1920.79,0.946685
45456,1980.82,0.946685
46754,2040.85,0.946685
48055,2100.88,0.946685
49363,2160.9,0.946685
50669,2220.94,0.946807
51974,2280.99,0.946807
53283,2340.99,0.946807
54579,2401.03,0.946807
55874,2461.07,0.946807
57168,2521.07,0.946808
58458,2581.07,0.946808
59750,2641.08,0.946808
61047,2701.11,0.946808
62356,2761.14,0.946808
63657,2821.17,0.946808
64960,2881.21,0.946808
66269,2941.22,0.946808
67567,3001.25,0.946808
68871,3061.29,0.946811
70167,3121.32,0.946811
71457,3181.36,0.947758
72752,3241.37,0.947936
74057,3301.41,0.947937
75353,3361.46,0.947937
76656,3421.49,0.947937
77966,3481.49,0.947937
79267,3541.54,0.947937
80537,3600.01,0.947937
