0,0.01275,0.67171
1742,30.0149,0.9877
3437,60.0311,0.989284
4529,90.0503,0.989456
5758,120.054,0.989825
7428,150.068,0.989853
9099,180.074,0.990078
10751,210.082,0.990824
12380,240.089,0.990859
14016,270.102,0.99116
15646,300.112,0.991237
17265,330.128,0.991264
18878,360.132,0.99294
20481,390.141,0.992942
22076,420.149,0.992951
23671,450.153,0.992954
25275,480.163,0.992955
26663,510.165,0.993272
27683,540.19,0.993466
28704,570.219,0.993469
29728,600.244,0.993469
30748,630.271,0.993471
31777,660.278,0.993474
32805,690.282,0.993572
33829,720.309,0.993622
34850,750.313,0.993622
35872,780.313,0.993622
36891,810.323,0.993622
37911,840.338,0.993622
38923,870.352,0.993623
39935,900.366,0.993914
40945,930.379,0.993914
41959,960.384,0.993914
42973,990.395,0.993916
43982,1020.4,0.993918
44995,1050.41,0.99392
46007,1080.42,0.99392
47016,1110.44,0.99392
48030,1140.44,0.994017
49038,1170.45,0.994017
50040,1200.48,0.994163
51044,1230.49,0.994166
52054,1260.5,0.994288
53063,1290.52,0.994288
54075,1320.54,0.994289
55085,1350.55,0.99429
56101,1380.55,0.99429
57113,1410.56,0.99429
58125,1440.58,0.99429
59136,1470.6,0.994291
60150,1500.6,0.994291
61164,1530.6,0.994292
62181,1560.62,0.994292
63197,1590.62,0.994292
64220,1620.64,0.994292
65243,1650.65,0.994292
66266,1680.68,0.994292
67286,1710.7,0.994292
68304,1740.7,0.994292
69327,1770.71,0.994292
70323,1800.03,0.994292
