0,0.00675095,0.709671
3631,60.0133,0.914461
7235,120.025,0.914465
10837,180.031,0.914465
14397,240.038,0.917353
17933,300.052,0.91736
21463,360.052,0.91736
24968,420.053,0.917367
28455,480.054,0.917367
31941,540.069,0.917369
35429,600.08,0.923103
38958,660.092,0.924402
42483,720.097,0.924402
45971,780.108,0.924927
49418,840.113,0.927782
52889,900.127,0.927782
56364,960.13,0.927783
59826,1020.14,0.927783
63295,1080.16,0.927783
66763,1140.17,0.927783
70227,1200.19,0.927783
73699,1260.2,0.927784
77154,1320.21,0.927784
80602,1380.22,0.927823
84054,1440.23,0.927913
87505,1500.25,0.927913
90946,1560.25,0.927913
94393,1620.26,0.927913
97834,1680.27,0.927921
101279,1740.27,0.927921
104720,1800.27,0.927921
108181,1860.27,0.927921
111627,1920.28,0.927921
115087,1980.29,0.927921
118523,2040.31,0.929037
121944,2100.32,0.930163
125362,2160.33,0.930177
129142,2220.33,0.930216
134568,2280.33,0.935449
139945,2340.33,0.936542
145232,2400.34,0.937124
150530,2460.35,0.937153
155813,2520.36,0.937161
161122,2580.37,0.937161
166404,2640.37,0.937169
171720,2700.37,0.937176
177005,2760.38,0.937193
182309,2820.39,0.937193
187580,2880.39,0.937193
192839,2940.39,0.937193
198102,3000.39,0.938246
203332,3060.4,0.938246
208630,3120.4,0.938246
213905,3180.41,0.938246
219193,3240.42,0.938246
224484,3300.42,0.938272
229974,3360.43,0.938598
235512,3420.44,0.938598
241039,3480.45,0.939729
246590,3540.45,0.939731
252069,3600,0.939736
