0,0.0282297,0.663963
1,0.0765423,0.668461
2,0.122254,0.668473
4,0.208191,0.694601
6,0.293152,0.701758
9,0.417831,0.706331
14,0.594166,0.712179
20,0.850465,0.712534
28,1.18924,0.717469
39,1.65806,0.756375
54,2.29817,0.78106
75,3.19187,0.790295
103,4.40473,0.798927
141,6.05761,0.799031
192,8.29905,0.800071
264,11.3532,0.818772
362,15.517,0.833728
495,21.2385,0.835485
680,29.0287,0.838216
930,39.6777,0.841736
1265,54.233,0.845785
1727,74.1473,0.85106
2357,101.346,0.851433
3213,138.489,0.852381
4373,189.212,0.853672
5946,258.516,0.855547
8588,353.147,0.855556
12811,482.398,0.855578
18534,658.925,0.858821
26289,900.02,0.858827
