0,0.00395485,0.670103
1,0.0134472,0.690479
2,0.0265604,0.695201
3,0.0394243,0.700608
4,0.0514828,0.721526
5,0.0634157,0.731001
6,0.0752626,0.741376
8,0.0986303,0.765078
10,0.125377,0.770204
12,0.14923,0.783719
15,0.183427,0.786218
18,0.217581,0.791443
22,0.268666,0.802107
27,0.326508,0.811977
32,0.387651,0.815171
39,0.469974,0.841258
47,0.564895,0.841678
56,0.672692,0.842034
67,0.802066,0.846605
80,0.948852,0.894636
95,1.12033,0.911189
113,1.32337,0.917894
134,1.55831,0.920034
159,1.83493,0.925356
188,2.15691,0.925401
222,2.53593,0.9281
262,2.98675,0.928153
308,3.51319,0.928995
361,4.12581,0.931731
423,4.84756,0.931769
496,5.69786,0.931769
581,6.69583,0.932104
681,7.87343,0.932116
798,9.2466,0.932116
935,10.8672,0.932127
1096,12.7693,0.932131
1286,14.9931,0.932203
1512,17.6111,0.932248
1771,20.6795,0.943553
2073,24.2835,0.944104
2424,28.5081,0.944147
2834,33.471,0.944147
3316,39.304,0.944147
3880,46.1493,0.944147
4544,54.1852,0.944157
5331,63.6173,0.944162
6245,74.679,0.944243
7324,87.6623,0.944249
9128,102.905,0.949723
11274,120.798,0.949748
13784,141.799,0.949767
16706,166.45,0.949797
20134,195.393,0.94982
24216,229.365,0.949834
28915,269.245,0.949866
34584,316.056,0.949867
41084,370.996,0.949991
48908,435.48,0.952954
57713,511.173,0.952973
68244,600.006,0.953019
