0,0.0255052,0.758834
2008,30.0304,0.991694
4611,60.0437,0.992862
7158,90.0439,0.993839
9819,120.052,0.994888
12707,150.058,0.996219
15128,180.06,0.996222
17806,210.066,0.996224
20445,240.071,0.99661
22954,270.076,0.99661
25371,300.083,0.99661
27961,330.1,0.996612
30285,360.109,0.996612
32572,390.115,0.996612
34880,420.124,0.996612
37273,450.13,0.996612
39960,480.148,0.996613
42404,510.164,0.996613
44636,540.168,0.996613
47116,570.182,0.996613
49595,600.193,0.996613
52300,630.195,0.997033
54813,660.198,0.997033
57121,690.202,0.997033
59438,720.212,0.997033
61773,750.213,0.997033
64253,780.214,0.997036
65986,810.224,0.997037
67730,840.226,0.998123
69748,870.231,0.99819
71639,900.251,0.99819
73431,930.254,0.99819
75131,960.259,0.99819
77040,990.267,0.99819
78981,1020.27,0.998191
80892,1050.27,0.998191
82969,1080.29,0.998236
84689,1110.3,0.998236
86457,1140.31,0.998236
88349,1170.31,0.998236
90086,1200.32,0.998237
92061,1230.33,0.998238
93695,1260.35,0.998238
95246,1290.35,0.998238
96887,1320.36,0.998238
98666,1350.37,0.998238
100289,1380.39,0.998238
101925,1410.4,0.998238
103726,1440.41,0.998239
105494,1470.42,0.99835
107254,1500.42,0.998351
108918,1530.43,0.998351
110523,1560.45,0.998351
112089,1590.45,0.998351
113659,1620.45,0.998351
115375,1650.46,0.998351
117144,1680.46,0.998351
118962,1710.47,0.998352
120700,1740.48,0.998353
122625,1770.49,0.998353
124449,1800.01,0.998353
