0,0.0293178,0.710379
704,30.0458,0.856788
1393,60.0614,0.868568
2066,90.0699,0.876027
2715,120.078,0.886216
3358,150.081,0.887729
3990,180.095,0.888218
4654,210.138,0.888633
5300,240.178,0.890076
5951,270.207,0.891289
6586,300.248,0.893212
7229,330.281,0.894767
7880,360.314,0.897016
8550,390.347,0.897139
9202,420.363,0.89721
9852,450.404,0.89723
10503,480.422,0.89733
11168,510.425,0.899636
11819,540.449,0.899721
12450,570.455,0.902999
13071,600.491,0.903139
13696,630.531,0.903317
14327,660.571,0.903344
14965,690.581,0.904504
15593,720.617,0.905491
16217,750.646,0.905505
16845,780.67,0.908686
17469,810.718,0.909775
18092,840.746,0.909783
18725,870.77,0.909846
19350,900.794,0.909849
19975,930.804,0.90985
20600,960.831,0.909852
21231,990.845,0.910934
21880,1020.87,0.91099
22543,1050.89,0.911141
23203,1080.93,0.91192
23856,1110.96,0.911943
24506,1140.97,0.911992
25130,1170.97,0.912025
25793,1201.01,0.913398
26462,1231.01,0.913785
27124,1261.05,0.913797
27783,1291.08,0.913804
28436,1321.08,0.914307
29073,1351.08,0.914317
29712,1381.1,0.914329
30349,1411.15,0.91434
30988,1441.19,0.91434
31622,1471.22,0.914354
32254,1501.25,0.914356
32885,1531.27,0.91436
33525,1561.3,0.915502
34163,1591.31,0.915508
34803,1621.35,0.915509
35437,1651.36,0.91553
36069,1681.4,0.915615
36696,1711.42,0.915646
37330,1741.46,0.91588
37973,1771.47,0.915882
38587,1800.03,0.915885
