0,0.0276063,0.654352
1,0.0792999,0.677326
2,0.122279,0.679249
4,0.208044,0.681838
6,0.293995,0.688728
9,0.422824,0.694194
13,0.59532,0.697801
21,0.838703,0.715333
32,1.16097,0.722644
47,1.62193,0.735357
62,2.265,0.743761
82,3.12376,0.750616
109,4.28329,0.756898
146,5.87447,0.757157
197,8.06801,0.770863
267,11.0887,0.781999
362,15.2158,0.797398
491,20.8407,0.805614
666,28.5324,0.820159
907,39.0527,0.826777
1233,53.4733,0.846492
1677,73.1924,0.854768
2286,100.201,0.867003
3120,137.135,0.882455
4254,187.649,0.886395
5802,256.776,0.888243
7927,351.369,0.891677
10842,480.796,0.895622
14782,657.857,0.89742
20186,900.01,0.902465
