0,0.023635,0.656656
6262,30.0262,0.909737
13192,60.027,0.933687
19938,90.0294,0.935545
26402,120.03,0.939465
32304,150.034,0.939636
38445,180.038,0.941549
44691,210.041,0.941793
50793,240.043,0.942346
56894,270.046,0.942879
62995,300.05,0.947336
68780,330.051,0.947337
74678,360.052,0.94739
80529,390.057,0.947501
86458,420.058,0.947503
92393,450.059,0.949571
98016,480.059,0.949653
103643,510.064,0.951195
109145,540.067,0.951231
114636,570.069,0.951527
120161,600.069,0.95197
125753,630.074,0.951976
131353,660.077,0.951977
137013,690.078,0.951984
142425,720.082,0.951985
147867,750.084,0.952032
153276,780.089,0.952147
158835,810.094,0.952166
164364,840.097,0.952184
169862,870.102,0.952185
175405,900.103,0.952185
180870,930.106,0.952197
186311,960.108,0.952197
191647,990.111,0.952198
196932,1020.12,0.952198
202294,1050.12,0.952268
207770,1080.12,0.952978
213201,1110.12,0.952979
218390,1140.13,0.95302
223476,1170.13,0.95302
228703,1200.13,0.953021
233789,1230.13,0.953024
239114,1260.13,0.953024
244300,1290.14,0.953024
249506,1320.14,0.953024
254598,1350.15,0.953024
259750,1380.15,0.953026
264892,1410.15,0.953026
269934,1440.16,0.953026
274810,1470.16,0.953031
279945,1500.16,0.953032
284860,1530.17,0.953032
289945,1560.17,0.953069
294917,1590.17,0.953075
299913,1620.18,0.953078
304932,1650.18,0.954641
309998,1680.18,0.954642
314695,1710.18,0.954642
319574,1740.19,0.954651
324354,1770.19,0.954651
329264,1800.01,0.954651
