0,0.00556976,0.611639
1,0.0325283,0.621922
2,0.0561278,0.622705
4,0.103124,0.688237
6,0.150293,0.703575
9,0.220621,0.7201
13,0.313749,0.742934
19,0.453086,0.748025
28,0.661851,0.765865
40,0.939987,0.78404
57,1.33388,0.808629
81,1.8892,0.834306
115,2.67756,0.838357
163,3.78822,0.851244
231,5.35612,0.862746
327,7.55408,0.872894
462,10.6391,0.884432
652,14.9741,0.897437
920,21.0709,0.899273
1298,29.6598,0.904602
1829,41.7464,0.906164
2576,58.7323,0.908318
3629,82.636,0.91224
5113,116.243,0.912475
7201,163.517,0.912566
10143,229.995,0.913585
14275,323.499,0.916694
20050,455.009,0.931488
28188,639.964,0.931728
39624,900.022,0.931759
