0,0.0176001,0.655778
10318,60.0209,0.847533
20454,120.026,0.859274
29849,180.029,0.864812
40297,240.033,0.88283
50253,300.035,0.882968
60723,360.041,0.888501
70828,420.043,0.888567
80463,480.049,0.891327
90112,540.051,0.892243
99850,600.057,0.894786
109564,660.059,0.898942
119016,720.061,0.8998
128308,780.067,0.90178
137216,840.071,0.901908
146704,900.074,0.902295
156540,960.075,0.90236
165927,1020.08,0.904647
175368,1080.08,0.904647
184700,1140.09,0.90466
193858,1200.09,0.906165
202831,1260.09,0.9096
211425,1320.09,0.909612
219741,1380.1,0.909629
227851,1440.1,0.909636
235947,1500.11,0.911789
243602,1560.11,0.911813
251314,1620.11,0.911817
259180,1680.12,0.911817
267091,1740.12,0.911844
275093,1800.13,0.911848
283027,1860.13,0.911848
290890,1920.13,0.911853
298764,1980.14,0.911853
306534,2040.14,0.91186
314715,2100.14,0.911861
322926,2160.14,0.911865
331488,2220.14,0.912802
339694,2280.15,0.912812
348123,2340.15,0.912829
356780,2400.15,0.916888
365430,2460.16,0.916898
373981,2520.16,0.916908
382109,2580.17,0.916909
390335,2640.17,0.916927
398434,2700.18,0.916934
406398,2760.18,0.917001
414490,2820.18,0.917032
422965,2880.18,0.917042
431634,2940.19,0.917053
440555,3000.19,0.917058
449245,3060.19,0.91708
457642,3120.2,0.917131
465822,3180.2,0.917145
473975,3240.2,0.917146
482022,3300.2,0.917146
490087,3360.21,0.917148
498092,3420.21,0.917148
506066,3480.22,0.917148
513994,3540.22,0.917148
521804,3600,0.917153
