0,0.0724804,0.659196
997,60.089,0.981057
2024,120.118,0.986045
3039,180.12,0.986327
4017,240.142,0.986612
4975,300.166,0.986612
5920,360.21,0.986612
6863,420.257,0.986612
7822,480.311,0.986612
8783,540.316,0.986612
9721,600.323,0.986612
10677,660.341,0.986612
11623,720.377,0.986612
12563,780.392,0.986616
13506,840.447,0.986616
14491,900.498,0.986621
15449,960.51,0.986621
16418,1020.51,0.986621
17386,1080.57,0.986622
18330,1140.6,0.986622
19237,1200.63,0.986622
20188,1260.63,0.986622
21145,1320.68,0.986622
22069,1380.71,0.986622
23001,1441.03,0.986622
23958,1501.07,0.986622
24951,1561.07,0.986622
25910,1621.11,0.986818
26851,1681.16,0.986818
27822,1741.19,0.986818
28791,1801.22,0.986818
29772,1861.26,0.986818
30726,1921.29,0.986818
31670,1981.33,0.986818
32617,2041.37,0.986818
33562,2101.42,0.986821
34492,2161.45,0.986821
35491,2221.51,0.989722
36433,2281.57,0.989722
37393,2341.58,0.989722
38368,2401.63,0.989722
39320,2461.66,0.989722
40299,2521.71,0.989722
41272,2581.72,0.989722
42251,2641.75,0.989722
43223,2701.76,0.989722
44181,2761.78,0.989722
45152,2821.83,0.989722
46103,2881.87,0.989722
47042,2941.89,0.989722
47998,3001.91,0.989722
48979,3061.93,0.989722
49959,3121.97,0.989722
50895,3181.99,0.989722
51820,3242.04,0.989722
52759,3302.07,0.989722
53745,3362.12,0.989722
54698,3422.14,0.989722
55625,3482.14,0.989722
56538,3542.16,0.989722
57433,3600.05,0.989722
