0,0.0174721,0.77657
3253,60.0195,0.958494
6471,120.022,0.964705
9735,180.033,0.974465
12969,240.036,0.975469
16221,300.051,0.976717
19432,360.061,0.976769
22631,420.077,0.977215
25828,480.079,0.977627
29006,540.086,0.977627
32193,600.095,0.978028
35363,660.106,0.978029
38536,720.107,0.97803
41699,780.116,0.978488
44837,840.123,0.978488
47991,900.126,0.978496
51150,960.132,0.978496
54287,1020.15,0.978496
57415,1080.16,0.978497
60547,1140.17,0.978498
63676,1200.18,0.978563
66795,1260.2,0.978563
69916,1320.22,0.978564
73040,1380.24,0.978564
76174,1440.24,0.978564
79326,1500.25,0.978564
82464,1560.27,0.978662
85627,1620.28,0.979054
88740,1680.29,0.979073
91834,1740.3,0.979485
94947,1800.3,0.979497
98070,1860.3,0.979497
101178,1920.32,0.979497
104292,1980.32,0.979497
107419,2040.33,0.979497
110554,2100.35,0.979497
113669,2160.36,0.979497
116789,2220.37,0.979498
119909,2280.38,0.979498
123043,2340.39,0.979498
126174,2400.39,0.979541
129326,2460.41,0.979541
132461,2520.43,0.979541
135600,2580.43,0.979541
138749,2640.45,0.979541
141890,2700.45,0.979541
145040,2760.47,0.979541
148184,2820.47,0.979541
151332,2880.48,0.979541
154487,2940.48,0.979541
157646,3000.49,0.979541
160787,3060.51,0.979541
163931,3120.53,0.979541
167081,3180.54,0.979541
170255,3240.54,0.979789
173442,3300.54,0.980205
176591,3360.56,0.982044
179733,3420.57,0.982045
182902,3480.58,0.982046
186059,3540.59,0.982051
189205,3600.01,0.982051
