0,0.027601,0.718686
1444,60.0431,0.918663
2904,120.066,0.920385
4348,180.099,0.921964
5779,240.104,0.921968
7204,300.141,0.92448
8627,360.145,0.92567
10028,420.156,0.925681
11416,480.165,0.92657
12805,540.167,0.92676
14202,600.175,0.927182
15609,660.218,0.929586
17017,720.239,0.9296
18423,780.256,0.929606
19830,840.273,0.929608
21220,900.305,0.92961
22615,960.336,0.931013
24007,1020.37,0.931194
25396,1080.41,0.931194
26796,1140.44,0.931194
28191,1200.47,0.931196
29581,1260.47,0.931197
30968,1320.47,0.931197
32358,1380.48,0.931197
33748,1440.48,0.931197
35142,1500.5,0.931197
36533,1560.5,0.931197
37925,1620.51,0.931199
39314,1680.55,0.933337
40706,1740.57,0.933339
42095,1800.59,0.933517
43478,1860.61,0.933523
44860,1920.63,0.933525
46249,1980.67,0.933542
47636,2040.68,0.933542
49019,2100.72,0.933545
50403,2160.75,0.933545
51779,2220.78,0.933545
53164,2280.79,0.934085
54544,2340.8,0.934091
55923,2400.82,0.934099
57305,2460.82,0.9341
58683,2520.85,0.9341
60061,2580.86,0.934716
61433,2640.86,0.934732
62806,2700.89,0.93475
64179,2760.89,0.935318
65554,2820.91,0.935325
66913,2880.92,0.935327
68281,2940.94,0.935327
69639,3000.98,0.935928
71000,3061,0.935936
72366,3121.02,0.936291
73727,3181.04,0.93646
75079,3241.07,0.937189
76445,3301.08,0.937206
77822,3361.11,0.939031
79209,3421.13,0.939243
80591,3481.16,0.940322
81972,3541.18,0.940324
83375,3600.01,0.940326
