0,0.0059738,0.670453
24648,60.0082,0.966274
48978,120.01,0.970177
64089,180.013,0.97472
77231,240.014,0.974857
89912,300.014,0.974922
102832,360.015,0.974954
115698,420.015,0.975047
128583,480.017,0.975055
141146,540.018,0.975109
154219,600.021,0.975149
167316,660.025,0.975174
179742,720.025,0.975259
192030,780.028,0.975259
204492,840.031,0.97526
216290,900.035,0.975261
228500,960.04,0.97822
240411,1020.04,0.978232
252423,1080.04,0.978232
264295,1140.05,0.980627
276416,1200.05,0.980627
288288,1260.05,0.980639
300579,1320.06,0.980639
312723,1380.06,0.980665
324877,1440.06,0.980673
337074,1500.06,0.980676
348924,1560.06,0.980676
360633,1620.07,0.980677
372561,1680.07,0.980678
384403,1740.07,0.980682
396476,1800.07,0.980682
408724,1860.07,0.980728
420991,1920.08,0.980728
432898,1980.08,0.980743
444412,2040.08,0.980743
456005,2100.09,0.980744
467676,2160.09,0.980744
479293,2220.09,0.980744
490708,2280.1,0.980744
502187,2340.1,0.980745
513491,2400.1,0.980745
524851,2460.1,0.980755
536508,2520.1,0.980755
548162,2580.11,0.980761
559445,2640.11,0.980761
570531,2700.11,0.980769
581546,2760.12,0.980769
592854,2820.12,0.980776
604240,2880.12,0.980781
615742,2940.12,0.980801
627315,3000.13,0.980802
638844,3060.13,0.980802
650028,3120.14,0.980818
661321,3180.14,0.980818
672749,3240.14,0.980818
683925,3300.14,0.980818
695471,3360.14,0.980818
707172,3420.14,0.980818
725940,3480.15,0.980818
747118,3540.15,0.980844
766786,3600,0.980849
