0,0.00391835,0.658489
6073,60.0103,0.864119
12092,120.013,0.890527
18086,180.019,0.890631
24062,240.022,0.890631
30025,300.024,0.890631
35989,360.026,0.890631
41989,420.03,0.896279
48046,480.033,0.896542
54170,540.043,0.904705
60265,600.044,0.90496
66343,660.053,0.90496
72418,720.056,0.90496
78480,780.058,0.90496
84527,840.064,0.90496
90542,900.069,0.90496
96566,960.078,0.90496
102583,1020.09,0.90496
108600,1080.09,0.90496
114614,1140.1,0.90496
120627,1200.1,0.90496
126642,1260.11,0.90496
132599,1320.12,0.908604
138569,1380.13,0.908604
144518,1440.13,0.908604
150475,1500.13,0.908604
156433,1560.13,0.908604
162398,1620.14,0.908604
168347,1680.15,0.908604
174299,1740.15,0.908604
180239,1800.16,0.908604
186172,1860.17,0.908604
192121,1920.17,0.908604
198089,1980.18,0.908604
204050,2040.18,0.908604
210006,2100.19,0.908604
215969,2160.19,0.908604
221930,2220.2,0.908604
227872,2280.2,0.908604
233802,2340.21,0.913883
239696,2400.22,0.913883
245593,2460.23,0.913883
251507,2520.23,0.913883
257404,2580.23,0.913883
263310,2640.24,0.913883
269223,2700.24,0.913883
275147,2760.25,0.913887
281070,2820.25,0.913887
286996,2880.26,0.913887
292928,2940.27,0.913887
298840,3000.28,0.913887
304760,3060.28,0.913887
310682,3120.28,0.913887
316605,3180.29,0.913887
322527,3240.29,0.913887
328453,3300.29,0.913887
334379,3360.29,0.913887
340307,3420.3,0.913887
346255,3480.3,0.913887
352182,3540.31,0.913887
358106,3600,0.913887
