0,0.00684374,0.723685
8135,30.0084,0.924982
15892,60.0122,0.931776
24148,90.0137,0.932077
32263,120.016,0.933336
39988,150.019,0.938538
47351,180.022,0.938786
54317,210.026,0.940367
61252,240.026,0.943087
68501,270.029,0.94829
75847,300.033,0.948578
83152,330.035,0.951562
90231,360.038,0.951577
97153,390.04,0.951983
104068,420.044,0.952004
110807,450.047,0.956709
117388,480.048,0.959189
124090,510.051,0.959198
130776,540.054,0.961097
137385,570.057,0.961151
143931,600.058,0.961186
150602,630.06,0.961253
157275,660.062,0.961254
163898,690.063,0.961282
170444,720.067,0.961282
176840,750.068,0.961288
183101,780.072,0.961289
189549,810.076,0.96136
196147,840.078,0.96136
202992,870.081,0.964034
209960,900.084,0.96411
217025,930.088,0.964121
224097,960.092,0.964122
231189,990.093,0.964122
238252,1020.09,0.964141
245469,1050.1,0.964141
252600,1080.1,0.96517
259623,1110.1,0.965221
266458,1140.1,0.967964
273266,1170.1,0.967995
279937,1200.11,0.968011
286619,1230.11,0.968011
293305,1260.11,0.968019
299983,1290.11,0.968019
306521,1320.11,0.968035
313072,1350.12,0.968035
319606,1380.12,0.968035
326087,1410.12,0.968035
332598,1440.12,0.968604
339169,1470.12,0.968614
345800,1500.13,0.968614
352368,1530.13,0.96866
358974,1560.13,0.971385
365502,1590.14,0.971394
371923,1620.14,0.971394
378427,1650.14,0.971394
385053,1680.15,0.971395
391625,1710.15,0.971891
398115,1740.15,0.971891
404664,1770.15,0.971891
411235,1800,0.971891
