0,0.0280309,0.719667
1475,60.043,0.902939
2924,120.056,0.903515
4350,180.077,0.903888
5756,240.095,0.904666
7158,300.101,0.905111
8554,360.107,0.905466
9939,420.111,0.905468
11316,480.114,0.905469
12708,540.152,0.905486
14114,600.16,0.908536
15524,660.178,0.908577
16927,720.187,0.908862
18325,780.202,0.908877
19721,840.221,0.909106
21119,900.264,0.909108
22518,960.293,0.909302
23922,1020.31,0.909324
25317,1080.33,0.910549
26716,1140.37,0.91086
28110,1200.39,0.910871
29495,1260.4,0.910874
30886,1320.41,0.910875
32275,1380.43,0.910878
33664,1440.46,0.910881
35045,1500.47,0.910882
36443,1560.5,0.913188
37853,1620.5,0.91319
39257,1680.5,0.91319
40660,1740.54,0.913192
42058,1800.57,0.913952
43455,1860.59,0.917201
44852,1920.59,0.917203
46245,1980.62,0.917205
47630,2040.64,0.919432
49010,2100.65,0.919438
50365,2160.68,0.91946
51726,2220.71,0.919461
53077,2280.73,0.919464
54441,2340.76,0.920127
55810,2400.78,0.920146
57237,2460.79,0.920149
58638,2520.83,0.921118
60038,2580.84,0.921133
61421,2640.87,0.921138
62825,2700.91,0.921148
64216,2760.94,0.921163
65622,2820.96,0.921171
67025,2880.97,0.921238
68431,2941.01,0.922053
69834,3001.03,0.922055
71374,3061.03,0.922592
73325,3121.04,0.922767
75283,3181.06,0.922946
77229,3241.09,0.92295
79176,3301.1,0.922951
81120,3361.12,0.922952
83059,3421.13,0.922952
84996,3481.16,0.92334
86928,3541.19,0.923344
88827,3600.02,0.923344
