0,0.119164,0.740621
896,60.1591,0.982452
1804,120.183,0.984623
2690,180.213,0.984968
3601,240.576,0.984991
4489,300.614,0.984994
5396,360.655,0.985007
6326,420.702,0.98505
7241,480.73,0.985057
8122,540.786,0.985068
8974,600.833,0.985068
9852,660.872,0.985074
10763,720.924,0.986182
11684,780.951,0.986185
12601,841.298,0.986185
13476,901.362,0.986185
14367,961.407,0.986189
15247,1021.46,0.986189
16109,1081.47,0.986189
16993,1141.52,0.986189
17861,1201.57,0.986189
18735,1261.58,0.986189
19601,1321.9,0.986189
20484,1381.94,0.986189
21370,1441.99,0.986189
22237,1502,0.986189
23151,1562.05,0.986189
24011,1622.09,0.986189
24895,1682.15,0.986189
25764,1742.17,0.986205
26654,1802.21,0.986205
27532,1862.21,0.986205
28401,1922.4,0.986205
29296,1982.42,0.986205
30162,2042.42,0.986205
31034,2102.45,0.986205
31917,2162.47,0.986205
32801,2223.05,0.986205
33688,2283.06,0.986205
34571,2343.08,0.986205
35461,2403.09,0.986205
36369,2463.12,0.986205
37270,2523.13,0.986205
38163,2583.19,0.986205
39064,2643.22,0.986205
39963,2703.24,0.986206
40846,2763.24,0.986206
41718,2823.3,0.986206
42535,2883.3,0.986206
43416,2943.31,0.986206
44337,3003.37,0.986206
45206,3063.41,0.986206
46075,3123.44,0.986206
46968,3183.45,0.986206
47847,3243.47,0.986206
48727,3303.5,0.986206
49593,3363.56,0.986207
50454,3423.62,0.986207
51349,3483.65,0.986207
52214,3543.68,0.986207
53028,3600.03,0.986476
