0,0.00820814,0.763328
4280,60.0143,0.961931
7425,120.018,0.965106
10247,180.036,0.965106
13083,240.052,0.965106
16472,300.061,0.965106
19694,360.069,0.965106
22496,420.083,0.965106
25254,480.083,0.965106
28005,540.096,0.965106
30769,600.1,0.965106
33526,660.116,0.965106
36285,720.132,0.965106
39048,780.151,0.965106
42849,840.165,0.965106
46889,900.171,0.965106
50880,960.175,0.965106
54809,1020.18,0.965106
58758,1080.19,0.965106
62595,1140.2,0.965106
66439,1200.21,0.965106
70274,1260.22,0.965106
74133,1320.23,0.965107
78049,1380.24,0.965107
81982,1440.25,0.965107
85847,1500.25,0.965107
89698,1560.26,0.965107
93610,1620.27,0.965107
97547,1680.27,0.965107
101381,1740.28,0.965107
105320,1800.28,0.965107
109142,1860.29,0.965107
113116,1920.3,0.965107
116977,1980.3,0.965107
120765,2040.3,0.965107
124573,2100.31,0.965107
128388,2160.32,0.965107
132241,2220.32,0.965107
136033,2280.33,0.965107
139964,2340.34,0.965107
143892,2400.34,0.965107
147826,2460.34,0.965107
151766,2520.36,0.965107
155695,2580.36,0.965107
159464,2640.37,0.965107
163207,2700.37,0.965107
165869,2760.38,0.965107
168499,2820.39,0.965107
171618,2880.39,0.965107
175437,2940.4,0.965107
179179,3000.41,0.965107
181878,3060.42,0.965107
185102,3120.43,0.965107
188884,3180.44,0.965107
192622,3240.45,0.965107
196362,3300.46,0.965107
200099,3360.47,0.965107
203145,3420.48,0.965107
205772,3480.48,0.965107
208393,3540.5,0.965107
211001,3600.02,0.965107
