0,0.0414133,0.721039
722,30.0545,0.968577
1420,60.0648,0.981611
2347,90.0686,0.988272
3514,120.081,0.989744
4850,150.088,0.990275
6154,180.096,0.99076
7419,210.115,0.990969
8681,240.125,0.991008
9912,270.147,0.991032
11124,300.158,0.991083
12354,330.171,0.991084
13612,360.178,0.991105
14856,390.182,0.991237
16012,420.192,0.991238
17184,450.192,0.99124
18374,480.197,0.991403
19582,510.2,0.991404
20836,540.217,0.991445
22061,570.228,0.991445
23329,600.246,0.991466
24609,630.255,0.991466
25869,660.263,0.991467
27108,690.303,0.991518
28386,720.307,0.991518
29647,750.318,0.991518
30955,780.336,0.991518
32254,810.337,0.991518
33553,840.343,0.991518
34876,870.359,0.991518
35531,900.361,0.992116
36142,930.371,0.992118
37016,960.376,0.992118
38055,990.38,0.992119
39142,1020.38,0.992119
40219,1050.4,0.992119
41342,1080.42,0.992119
42471,1110.42,0.992119
43625,1140.44,0.992119
44760,1170.45,0.992119
45847,1200.46,0.99212
46896,1230.46,0.992121
47933,1260.48,0.992151
48985,1290.49,0.992202
50050,1320.49,0.992202
51097,1350.5,0.992203
52162,1380.51,0.992203
53249,1410.57,0.992204
54345,1440.57,0.992244
55492,1470.6,0.992244
56610,1500.61,0.992244
57749,1530.63,0.992244
58905,1560.64,0.992245
60056,1590.64,0.992245
61204,1620.65,0.992245
62383,1650.66,0.992296
63564,1680.67,0.992296
64796,1710.68,0.992296
66040,1740.7,0.992296
67203,1770.71,0.992296
68200,1800.01,0.992296
